PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.51072E-01 1.51326E-01 1.51072E-01 1.51326E-01 1.51072E-01 1.51072E-01 0.00000E+00 0.00000E+00 2.89980E+00 
0.00000E+00 0.00000E+00 1.98076E-01 1.98343E-01 1.98076E-01 1.98343E-01 1.98076E-01 1.98076E-01 0.00000E+00 0.00000E+00 3.85446E+00 
0.00000E+00 2.67712E-02 2.56386E-01 2.56666E-01 2.56386E-01 2.56666E-01 2.56386E-01 2.56386E-01 2.67712E-02 0.00000E+00 5.00238E+00 
0.00000E+00 9.88261E-02 3.27634E-01 3.27928E-01 3.27633E-01 3.27928E-01 3.27633E-01 3.27634E-01 9.88261E-02 0.00000E+00 6.36038E+00 
0.00000E+00 1.86705E-01 4.14695E-01 4.15003E-01 4.14693E-01 4.15003E-01 4.14693E-01 4.14695E-01 1.86705E-01 0.00000E+00 8.04952E+00 
0.00000E+00 2.92930E-01 5.20092E-01 5.20415E-01 5.20090E-01 5.20415E-01 5.20090E-01 5.20092E-01 2.92930E-01 0.00000E+00 1.01461E+01 
0.00000E+00 4.20362E-01 6.46688E-01 6.47027E-01 6.46685E-01 6.47027E-01 6.46685E-01 6.46688E-01 4.20362E-01 0.00000E+00 1.27417E+01 
0.00000E+00 5.35550E-01 7.61224E-01 7.61576E-01 7.61220E-01 7.61576E-01 7.61220E-01 7.61224E-01 5.35550E-01 0.00000E+00 1.51606E+01 
0.00000E+00 5.72231E-01 7.97712E-01 7.98068E-01 7.97709E-01 7.98068E-01 7.97709E-01 7.97712E-01 5.72231E-01 0.00000E+00 1.59447E+01 
0.00000E+00 7.67574E-01 9.92137E-01 9.92512E-01 9.92133E-01 9.92512E-01 9.92133E-01 9.92137E-01 7.67574E-01 0.00000E+00 2.02262E+01 
0.00000E+00 1.00079E+00 1.22443E+00 1.22482E+00 1.22442E+00 1.22482E+00 1.22442E+00 1.22443E+00 1.00079E+00 0.00000E+00 2.55507E+01 
0.00000E+00 1.27784E+00 1.50054E+00 1.50095E+00 1.50053E+00 1.50095E+00 1.50053E+00 1.50054E+00 1.27784E+00 0.00000E+00 3.21386E+01 
0.00000E+00 1.60549E+00 1.82725E+00 1.82769E+00 1.82725E+00 1.82769E+00 1.82725E+00 1.82725E+00 1.60549E+00 0.00000E+00 4.02457E+01 
3.03239E-01 1.95731E+00 2.17813E+00 2.17859E+00 2.17813E+00 2.17859E+00 2.17813E+00 2.17813E+00 1.95731E+00 3.03239E-01 5.00194E+01 
7.32429E-01 2.37076E+00 2.59063E+00 2.59112E+00 2.59063E+00 2.59112E+00 2.59063E+00 2.59063E+00 2.37076E+00 7.32429E-01 6.18325E+01 
1.24155E+00 2.86400E+00 3.08291E+00 3.08342E+00 3.08290E+00 3.08342E+00 3.08290E+00 3.08291E+00 2.86400E+00 1.24155E+00 7.60874E+01 
1.84312E+00 3.44956E+00 3.66749E+00 3.66803E+00 3.66748E+00 3.66803E+00 3.66748E+00 3.66749E+00 3.44956E+00 1.84312E+00 9.32159E+01 
2.55137E+00 4.14168E+00 4.35864E+00 4.35920E+00 4.35862E+00 4.35920E+00 4.35862E+00 4.35864E+00 4.14168E+00 2.55137E+00 1.13705E+02 
3.38240E+00 4.95649E+00 5.17245E+00 5.17305E+00 5.17244E+00 5.17305E+00 5.17244E+00 5.17245E+00 4.95649E+00 3.38240E+00 1.38102E+02 
4.35436E+00 5.91214E+00 6.12710E+00 6.12773E+00 6.12709E+00 6.12773E+00 6.12709E+00 6.12710E+00 5.91214E+00 4.35436E+00 1.67012E+02 
5.48764E+00 7.02906E+00 7.24302E+00 7.24368E+00 7.24300E+00 7.24368E+00 7.24300E+00 7.24302E+00 7.02906E+00 5.48764E+00 2.01104E+02 
6.80510E+00 8.33010E+00 8.54305E+00 8.54374E+00 8.54303E+00 8.54374E+00 8.54303E+00 8.54305E+00 8.33010E+00 6.80510E+00 2.41108E+02 
8.33220E+00 9.84075E+00 1.00527E+01 1.00534E+01 1.00527E+01 1.00534E+01 1.00527E+01 1.00527E+01 9.84075E+00 8.33220E+00 2.87816E+02 
1.00972E+01 1.15892E+01 1.18001E+01 1.18009E+01 1.18001E+01 1.18009E+01 1.18001E+01 1.18001E+01 1.15892E+01 1.00972E+01 3.42078E+02 
1.21312E+01 1.36067E+01 1.38166E+01 1.38174E+01 1.38166E+01 1.38174E+01 1.38166E+01 1.38166E+01 1.36067E+01 1.21312E+01 4.04802E+02 
1.44684E+01 1.59275E+01 1.61364E+01 1.61372E+01 1.61363E+01 1.61372E+01 1.61363E+01 1.61364E+01 1.59275E+01 1.44684E+01 4.76948E+02 
0.00000E+00 0.00000E+00 1.48608E-01 1.48903E-01 1.48609E-01 1.48903E-01 1.48609E-01 1.48608E-01 0.00000E+00 0.00000E+00 2.79608E+00 
0.00000E+00 0.00000E+00 1.93804E-01 1.94113E-01 1.93804E-01 1.94113E-01 1.93804E-01 1.93804E-01 0.00000E+00 0.00000E+00 3.71443E+00 
0.00000E+00 2.56396E-02 2.49682E-01 2.50006E-01 2.49681E-01 2.50006E-01 2.49681E-01 2.49682E-01 2.56396E-02 0.00000E+00 4.81643E+00 
