PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.13120E-01 1.13354E-01 1.13121E-01 1.13354E-01 1.13121E-01 1.13120E-01 0.00000E+00 0.00000E+00 -4.16398E-01 
0.00000E+00 0.00000E+00 1.33060E-01 1.33307E-01 1.33061E-01 1.33307E-01 1.33061E-01 1.33060E-01 0.00000E+00 0.00000E+00 3.50442E-02 
0.00000E+00 1.42960E-02 1.63031E-01 1.63290E-01 1.63030E-01 1.63290E-01 1.63030E-01 1.63031E-01 1.42960E-02 0.00000E+00 6.51766E-01 
0.00000E+00 5.64386E-02 2.04719E-01 2.04992E-01 2.04718E-01 2.04992E-01 2.04718E-01 2.04719E-01 5.64386E-02 0.00000E+00 1.46064E+00 
0.00000E+00 1.13094E-01 2.60914E-01 2.61201E-01 2.60912E-01 2.61201E-01 2.60912E-01 2.60914E-01 1.13094E-01 0.00000E+00 2.55053E+00 
0.00000E+00 1.86911E-01 3.34266E-01 3.34567E-01 3.34263E-01 3.34567E-01 3.34263E-01 3.34266E-01 1.86911E-01 0.00000E+00 4.00026E+00 
0.00000E+00 2.80905E-01 4.27788E-01 4.28105E-01 4.27785E-01 4.28105E-01 4.27785E-01 4.27788E-01 2.80905E-01 0.00000E+00 5.90590E+00 
0.00000E+00 3.69630E-01 5.16146E-01 5.16475E-01 5.16143E-01 5.16475E-01 5.16143E-01 5.16146E-01 3.69630E-01 0.00000E+00 7.76582E+00 
0.00000E+00 3.98492E-01 5.44900E-01 5.45233E-01 5.44896E-01 5.45233E-01 5.44896E-01 5.44900E-01 3.98492E-01 0.00000E+00 8.38303E+00 
0.00000E+00 5.56189E-01 7.02080E-01 7.02431E-01 7.02076E-01 7.02431E-01 7.02076E-01 7.02080E-01 5.56189E-01 0.00000E+00 1.18532E+01 
0.00000E+00 7.51394E-01 8.96762E-01 8.97133E-01 8.96757E-01 8.97133E-01 8.96757E-01 8.96762E-01 7.51394E-01 0.00000E+00 1.63530E+01 
0.00000E+00 9.90479E-01 1.13532E+00 1.13571E+00 1.13532E+00 1.13571E+00 1.13532E+00 1.13532E+00 9.90479E-01 0.00000E+00 2.21246E+01 
0.00000E+00 1.28074E+00 1.42505E+00 1.42546E+00 1.42505E+00 1.42546E+00 1.42505E+00 1.42505E+00 1.28074E+00 0.00000E+00 2.94504E+01 
2.66085E-01 1.59338E+00 1.73716E+00 1.73759E+00 1.73715E+00 1.73759E+00 1.73715E+00 1.73716E+00 1.59338E+00 2.66085E-01 3.86225E+01 
6.52195E-01 1.96891E+00 2.11216E+00 2.11262E+00 2.11215E+00 2.11262E+00 2.11215E+00 2.11216E+00 1.96891E+00 6.52195E-01 4.99567E+01 
1.12106E+00 2.42708E+00 2.56979E+00 2.57027E+00 2.56978E+00 2.57027E+00 2.56978E+00 2.56979E+00 2.42708E+00 1.12106E+00 6.38735E+01 
1.68637E+00 2.98160E+00 3.12376E+00 3.12427E+00 3.12374E+00 3.12427E+00 3.12374E+00 3.12376E+00 2.98160E+00 1.68637E+00 8.08532E+01 
2.36369E+00 3.64803E+00 3.78964E+00 3.79018E+00 3.78962E+00 3.79018E+00 3.78962E+00 3.78964E+00 3.64803E+00 2.36369E+00 1.01438E+02 
3.17068E+00 4.44405E+00 4.58510E+00 4.58566E+00 4.58508E+00 4.58566E+00 4.58508E+00 4.58510E+00 4.44405E+00 3.17068E+00 1.26236E+02 
4.12725E+00 5.38958E+00 5.53006E+00 5.53066E+00 5.53005E+00 5.53066E+00 5.53005E+00 5.53006E+00 5.38958E+00 4.12725E+00 1.55921E+02 
5.25582E+00 6.50706E+00 6.64697E+00 6.64760E+00 6.64695E+00 6.64760E+00 6.64695E+00 6.64697E+00 6.50706E+00 5.25582E+00 1.91235E+02 
6.58148E+00 7.82156E+00 7.96090E+00 7.96157E+00 7.96088E+00 7.96157E+00 7.96088E+00 7.96090E+00 7.82156E+00 6.58148E+00 2.32985E+02 
8.13219E+00 9.36107E+00 9.49984E+00 9.50054E+00 9.49982E+00 9.50054E+00 9.49982E+00 9.49984E+00 9.36107E+00 8.13219E+00 2.82046E+02 
9.93893E+00 1.11566E+01 1.12948E+01 1.12955E+01 1.12947E+01 1.12955E+01 1.12947E+01 1.12948E+01 1.11566E+01 9.93893E+00 3.39352E+02 
1.20359E+01 1.32423E+01 1.33799E+01 1.33806E+01 1.33798E+01 1.33806E+01 1.33798E+01 1.33799E+01 1.32423E+01 1.20359E+01 4.05898E+02 
1.44605E+01 1.56556E+01 1.57926E+01 1.57934E+01 1.57926E+01 1.57934E+01 1.57926E+01 1.57926E+01 1.56556E+01 1.44605E+01 4.82729E+02 
0.00000E+00 0.00000E+00 1.10198E-01 1.10470E-01 1.10199E-01 1.10470E-01 1.10199E-01 1.10198E-01 0.00000E+00 0.00000E+00 -3.98306E-01 
0.00000E+00 0.00000E+00 1.30147E-01 1.30434E-01 1.30147E-01 1.30434E-01 1.30147E-01 1.30147E-01 0.00000E+00 0.00000E+00 5.06105E-02 
0.00000E+00 1.40725E-02 1.59729E-01 1.60030E-01 1.59728E-01 1.60030E-01 1.59728E-01 1.59729E-01 1.40725E-02 0.00000E+00 6.60128E-01 
0.00000E+00 5.52980E-02 2.00509E-01 2.00826E-01 2.00508E-01 2.00826E-01 2.00508E-01 2.00509E-01 5.52980E-02 0.00000E+00 1.45544E+00 
0.00000E+00 1.10342E-01 2.55102E-01 2.55435E-01 2.55100E-01 2.55435E-01 2.55100E-01 2.55102E-01 1.10342E-01 0.00000E+00 2.52216E+00 
0.00000E+00 1.81658E-01 3.25963E-01 3.26312E-01 3.25960E-01 3.26312E-01 3.25960E-01 3.25963E-01 1.81658E-01 0.00000E+00 3.93479E+00 
0.00000E+00 2.72033E-01 4.15876E-01 4.16243E-01 4.15873E-01 4.16243E-01 4.15873E-01 4.15876E-01 2.72033E-01 0.00000E+00 5.78365E+00 
0.00000E+00 3.57024E-01 5.00507E-01 5.00888E-01 5.00503E-01 5.00888E-01 5.00503E-01 5.00507E-01 3.57024E-01 0.00000E+00 7.58145E+00 
0.00000E+00 3.84617E-01 5.27994E-01 5.28380E-01 5.27990E-01 5.28380E-01 5.27990E-01 5.27994E-01 3.84617E-01 0.00000E+00 8.17683E+00 
0.00000E+00 5.35008E-01 6.77878E-01 6.78285E-01 6.77873E-01 6.78285E-01 6.77873E-01 6.77878E-01 5.35008E-01 0.00000E+00 1.15148E+01 
0.00000E+00 7.20473E-01 8.62832E-01 8.63261E-01 8.62826E-01 8.63261E-01 8.62826E-01 8.62832E-01 7.20473E-01 0.00000E+00 1.58244E+01 
0.00000E+00 9.46846E-01 1.08869E+00 1.08914E+00 1.08868E+00 1.08914E+00 1.08868E+00 1.08869E+00 9.46846E-01 0.00000E+00 2.13282E+01 
0.00000E+00 1.22078E+00 1.36211E+00 1.36258E+00 1.36210E+00 1.36258E+00 1.36210E+00 1.36211E+00 1.22078E+00 0.00000E+00 2.82845E+01 
2.51841E-01 1.51632E+00 1.65713E+00 1.65763E+00 1.65712E+00 1.65763E+00 1.65712E+00 1.65713E+00 1.51632E+00 2.51841E-01 3.69359E+01 
6.15961E-01 1.87029E+00 2.01057E+00 2.01110E+00 2.01056E+00 2.01110E+00 2.01056E+00 2.01057E+00 1.87029E+00 6.15961E-01 4.75815E+01 
1.05649E+00 2.30055E+00 2.44030E+00 2.44086E+00 2.44029E+00 2.44086E+00 2.44029E+00 2.44030E+00 2.30055E+00 1.05649E+00 6.06050E+01 
1.58577E+00 2.81947E+00 2.95868E+00 2.95927E+00 2.95867E+00 2.95927E+00 2.95867E+00 2.95868E+00 2.81947E+00 1.58577E+00 7.64370E+01 
2.21780E+00 3.44105E+00 3.57972E+00 3.58034E+00 3.57970E+00 3.58034E+00 3.57970E+00 3.57972E+00 3.44105E+00 2.21780E+00 9.55614E+01 
2.96840E+00 4.18112E+00 4.31924E+00 4.31990E+00 4.31923E+00 4.31990E+00 4.31923E+00 4.31924E+00 4.18112E+00 2.96840E+00 1.18518E+02 
3.85536E+00 5.05748E+00 5.19505E+00 5.19575E+00 5.19504E+00 5.19575E+00 5.19504E+00 5.19505E+00 5.05748E+00 3.85536E+00 1.45900E+02 
4.89862E+00 6.09009E+00 6.22710E+00 6.22783E+00 6.22708E+00 6.22783E+00 6.22708E+00 6.22710E+00 6.09009E+00 4.89862E+00 1.78360E+02 
6.12042E+00 7.30118E+00 7.43763E+00 7.43840E+00 7.43761E+00 7.43840E+00 7.43761E+00 7.43763E+00 7.30118E+00 6.12042E+00 2.16603E+02 
7.54546E+00 8.71546E+00 8.85135E+00 8.85216E+00 8.85133E+00 8.85216E+00 8.85133E+00 8.85135E+00 8.71546E+00 7.54546E+00 2.61387E+02 
9.20098E+00 1.03602E+01 1.04955E+01 1.04964E+01 1.04955E+01 1.04964E+01 1.04955E+01 1.04955E+01 1.03602E+01 9.20098E+00 3.13519E+02 
1.11169E+01 1.22653E+01 1.24001E+01 1.24010E+01 1.24001E+01 1.24010E+01 1.24001E+01 1.24001E+01 1.22653E+01 1.11169E+01 3.73849E+02 
1.33260E+01 1.44636E+01 1.45977E+01 1.45987E+01 1.45977E+01 1.45987E+01 1.45977E+01 1.45977E+01 1.44636E+01 1.33260E+01 4.43269E+02 
0.00000E+00 0.00000E+00 1.07353E-01 1.07669E-01 1.07354E-01 1.07669E-01 1.07354E-01 1.07353E-01 0.00000E+00 0.00000E+00 -3.79635E-01 
0.00000E+00 0.00000E+00 1.27301E-01 1.27633E-01 1.27301E-01 1.27633E-01 1.27301E-01 1.27301E-01 0.00000E+00 0.00000E+00 6.67220E-02 
0.00000E+00 1.38478E-02 1.56489E-01 1.56838E-01 1.56488E-01 1.56838E-01 1.56488E-01 1.56489E-01 1.38478E-02 0.00000E+00 6.69022E-01 
0.00000E+00 5.41628E-02 1.96367E-01 1.96734E-01 1.96366E-01 1.96734E-01 1.96366E-01 1.96367E-01 5.41628E-02 0.00000E+00 1.45081E+00 
0.00000E+00 1.07622E-01 2.49384E-01 2.49770E-01 2.49382E-01 2.49770E-01 2.49382E-01 2.49384E-01 1.07622E-01 0.00000E+00 2.49450E+00 
0.00000E+00 1.76494E-01 3.17810E-01 3.18216E-01 3.17807E-01 3.18216E-01 3.17807E-01 3.17810E-01 1.76494E-01 0.00000E+00 3.87040E+00 
0.00000E+00 2.63352E-01 4.04216E-01 4.04642E-01 4.04212E-01 4.04642E-01 4.04212E-01 4.04216E-01 2.63352E-01 0.00000E+00 5.66328E+00 
0.00000E+00 3.44727E-01 4.85239E-01 4.85681E-01 4.85234E-01 4.85681E-01 4.85234E-01 4.85239E-01 3.44727E-01 0.00000E+00 7.40005E+00 
0.00000E+00 3.71094E-01 5.11502E-01 5.11949E-01 5.11497E-01 5.11949E-01 5.11497E-01 5.11502E-01 3.71094E-01 0.00000E+00 7.97401E+00 
0.00000E+00 5.14445E-01 6.54357E-01 6.54828E-01 6.54350E-01 6.54828E-01 6.54350E-01 6.54357E-01 5.14445E-01 0.00000E+00 1.11829E+01 
0.00000E+00 6.90563E-01 8.29973E-01 8.30470E-01 8.29966E-01 8.30470E-01 8.29966E-01 8.29973E-01 6.90563E-01 0.00000E+00 1.53073E+01 
0.00000E+00 9.04777E-01 1.04368E+00 1.04421E+00 1.04367E+00 1.04421E+00 1.04367E+00 1.04368E+00 9.04777E-01 0.00000E+00 2.05516E+01 
0.00000E+00 1.16315E+00 1.30155E+00 1.30210E+00 1.30154E+00 1.30210E+00 1.30154E+00 1.30155E+00 1.16315E+00 0.00000E+00 2.71517E+01 
2.38196E-01 1.44234E+00 1.58023E+00 1.58081E+00 1.58022E+00 1.58081E+00 1.58022E+00 1.58023E+00 1.44234E+00 2.38196E-01 3.53050E+01 
5.81336E-01 1.77573E+00 1.91311E+00 1.91372E+00 1.91309E+00 1.91372E+00 1.91309E+00 1.91311E+00 1.77573E+00 5.81336E-01 4.52952E+01 
9.94935E-01 2.17948E+00 2.31633E+00 2.31698E+00 2.31632E+00 2.31698E+00 2.31632E+00 2.31633E+00 2.17948E+00 9.94935E-01 5.74714E+01 
1.49011E+00 2.66471E+00 2.80103E+00 2.80172E+00 2.80102E+00 2.80172E+00 2.80102E+00 2.80103E+00 2.66471E+00 1.49011E+00 7.22190E+01 
2.07942E+00 3.24398E+00 3.37978E+00 3.38050E+00 3.37976E+00 3.38050E+00 3.37976E+00 3.37978E+00 3.24398E+00 2.07942E+00 8.99684E+01 
2.77701E+00 3.93147E+00 4.06673E+00 4.06749E+00 4.06671E+00 4.06749E+00 4.06671E+00 4.06673E+00 3.93147E+00 2.77701E+00 1.11197E+02 
3.59873E+00 4.74301E+00 4.87773E+00 4.87853E+00 4.87771E+00 4.87853E+00 4.87771E+00 4.87773E+00 4.74301E+00 3.59873E+00 1.36428E+02 
4.56229E+00 5.69634E+00 5.83051E+00 5.83135E+00 5.83049E+00 5.83135E+00 5.83049E+00 5.83051E+00 5.69634E+00 4.56229E+00 1.66231E+02 
5.68734E+00 6.81111E+00 6.94473E+00 6.94563E+00 6.94471E+00 6.94563E+00 6.94471E+00 6.94473E+00 6.81111E+00 5.68734E+00 2.01219E+02 
6.99565E+00 8.10911E+00 8.24218E+00 8.24312E+00 8.24215E+00 8.24312E+00 8.24215E+00 8.24218E+00 8.10911E+00 6.99565E+00 2.42048E+02 
8.51113E+00 9.61424E+00 9.74675E+00 9.74774E+00 9.74672E+00 9.74774E+00 9.74672E+00 9.74675E+00 9.61424E+00 8.51113E+00 2.89410E+02 
1.02599E+01 1.13527E+01 1.14846E+01 1.14857E+01 1.14846E+01 1.14857E+01 1.14846E+01 1.14846E+01 1.13527E+01 1.02599E+01 3.44032E+02 
1.22705E+01 1.33529E+01 1.34843E+01 1.34854E+01 1.34842E+01 1.34854E+01 1.34842E+01 1.34843E+01 1.33529E+01 1.22705E+01 4.06668E+02 
0.00000E+00 0.00000E+00 1.04585E-01 1.04952E-01 1.04586E-01 1.04952E-01 1.04586E-01 1.04585E-01 0.00000E+00 0.00000E+00 -3.60354E-01 
0.00000E+00 0.00000E+00 1.24520E-01 1.24906E-01 1.24520E-01 1.24906E-01 1.24520E-01 1.24520E-01 0.00000E+00 0.00000E+00 8.34034E-02 
0.00000E+00 1.36218E-02 1.53308E-01 1.53714E-01 1.53308E-01 1.53714E-01 1.53308E-01 1.53308E-01 1.36218E-02 0.00000E+00 6.78463E-01 
0.00000E+00 5.30323E-02 1.92292E-01 1.92717E-01 1.92290E-01 1.92717E-01 1.92290E-01 1.92292E-01 5.30323E-02 0.00000E+00 1.44676E+00 
0.00000E+00 1.04932E-01 2.43758E-01 2.44206E-01 2.43756E-01 2.44206E-01 2.43756E-01 2.43758E-01 1.04932E-01 0.00000E+00 2.46756E+00 
0.00000E+00 1.71417E-01 3.09806E-01 3.10276E-01 3.09802E-01 3.10276E-01 3.09802E-01 3.09806E-01 1.71417E-01 0.00000E+00 3.80709E+00 
0.00000E+00 2.54857E-01 3.92803E-01 3.93296E-01 3.92798E-01 3.93296E-01 3.92798E-01 3.92803E-01 2.54857E-01 0.00000E+00 5.54478E+00 
0.00000E+00 3.32732E-01 4.70333E-01 4.70845E-01 4.70327E-01 4.70845E-01 4.70327E-01 4.70333E-01 3.32732E-01 0.00000E+00 7.22161E+00 
0.00000E+00 3.57916E-01 4.95415E-01 4.95933E-01 4.95409E-01 4.95933E-01 4.95409E-01 4.95415E-01 3.57916E-01 0.00000E+00 7.77459E+00 
0.00000E+00 4.94485E-01 6.31497E-01 6.32044E-01 6.31491E-01 6.32044E-01 6.31491E-01 6.31497E-01 4.94485E-01 0.00000E+00 1.08573E+01 
0.00000E+00 6.61633E-01 7.98155E-01 7.98731E-01 7.98147E-01 7.98731E-01 7.98147E-01 7.98155E-01 6.61633E-01 0.00000E+00 1.48016E+01 
0.00000E+00 8.64223E-01 1.00025E+00 1.00086E+00 1.00024E+00 1.00086E+00 1.00024E+00 1.00025E+00 8.64223E-01 0.00000E+00 1.97947E+01 
0.00000E+00 1.10777E+00 1.24330E+00 1.24394E+00 1.24329E+00 1.24394E+00 1.24329E+00 1.24330E+00 1.10777E+00 0.00000E+00 2.60514E+01 
2.25132E-01 1.37132E+00 1.50635E+00 1.50703E+00 1.50634E+00 1.50703E+00 1.50634E+00 1.50635E+00 1.37132E+00 2.25132E-01 3.37287E+01 
5.48266E-01 1.68510E+00 1.81963E+00 1.82034E+00 1.81961E+00 1.82034E+00 1.81961E+00 1.81963E+00 1.68510E+00 5.48266E-01 4.30952E+01 
9.36294E-01 2.06367E+00 2.19769E+00 2.19844E+00 2.19767E+00 2.19844E+00 2.19767E+00 2.19769E+00 2.06367E+00 9.36294E-01 5.44685E+01 
1.39920E+00 2.51703E+00 2.65053E+00 2.65132E+00 2.65052E+00 2.65132E+00 2.65052E+00 2.65053E+00 2.51703E+00 1.39920E+00 6.81920E+01 
1.94824E+00 3.05644E+00 3.18942E+00 3.19025E+00 3.18940E+00 3.19025E+00 3.18940E+00 3.18942E+00 3.05644E+00 1.94824E+00 8.46480E+01 
2.59602E+00 3.69452E+00 3.82697E+00 3.82785E+00 3.82696E+00 3.82785E+00 3.82696E+00 3.82697E+00 3.69452E+00 2.59602E+00 1.04257E+02 
3.35664E+00 4.44538E+00 4.57730E+00 4.57823E+00 4.57728E+00 4.57823E+00 4.57728E+00 4.57730E+00 4.44538E+00 3.35664E+00 1.27479E+02 
4.24577E+00 5.32469E+00 5.45608E+00 5.45706E+00 5.45606E+00 5.45706E+00 5.45606E+00 5.45608E+00 5.32469E+00 4.24577E+00 1.54809E+02 
5.28077E+00 6.34983E+00 6.48068E+00 6.48171E+00 6.48065E+00 6.48171E+00 6.48065E+00 6.48068E+00 6.34983E+00 5.28077E+00 1.86779E+02 
6.48075E+00 7.53991E+00 7.67022E+00 7.67130E+00 7.67019E+00 7.67130E+00 7.67019E+00 7.67022E+00 7.53991E+00 6.48075E+00 2.23954E+02 
7.86664E+00 8.91587E+00 9.04563E+00 9.04677E+00 9.04560E+00 9.04677E+00 9.04560E+00 9.04563E+00 8.91587E+00 7.86664E+00 2.66925E+02 
9.46123E+00 1.05005E+01 1.06297E+01 1.06309E+01 1.06297E+01 1.06309E+01 1.06297E+01 1.06297E+01 1.05005E+01 9.46123E+00 3.16310E+02 
1.12892E+01 1.23185E+01 1.24472E+01 1.24484E+01 1.24471E+01 1.24484E+01 1.24471E+01 1.24472E+01 1.23185E+01 1.12892E+01 3.72744E+02 
0.00000E+00 0.00000E+00 1.01892E-01 1.02319E-01 1.01894E-01 1.02319E-01 1.01894E-01 1.01892E-01 0.00000E+00 0.00000E+00 -3.40434E-01 
0.00000E+00 0.00000E+00 1.21804E-01 1.22251E-01 1.21804E-01 1.22251E-01 1.21804E-01 1.21804E-01 0.00000E+00 0.00000E+00 1.00680E-01 
0.00000E+00 1.33943E-02 1.50187E-01 1.50657E-01 1.50186E-01 1.50657E-01 1.50186E-01 1.50187E-01 1.33943E-02 0.00000E+00 6.88472E-01 
0.00000E+00 5.19061E-02 1.88280E-01 1.88774E-01 1.88278E-01 1.88774E-01 1.88278E-01 1.88280E-01 5.19061E-02 0.00000E+00 1.44330E+00 
0.00000E+00 1.02272E-01 2.38222E-01 2.38740E-01 2.38219E-01 2.38740E-01 2.38219E-01 2.38222E-01 1.02272E-01 0.00000E+00 2.44134E+00 
0.00000E+00 1.66424E-01 3.01945E-01 3.02490E-01 3.01941E-01 3.02490E-01 3.01941E-01 3.01945E-01 1.66424E-01 0.00000E+00 3.74487E+00 
0.00000E+00 2.46543E-01 3.81630E-01 3.82202E-01 3.81625E-01 3.82202E-01 3.81625E-01 3.81630E-01 2.46543E-01 0.00000E+00 5.42816E+00 
0.00000E+00 3.21032E-01 4.55781E-01 4.56375E-01 4.55775E-01 4.56375E-01 4.55775E-01 4.55781E-01 3.21032E-01 0.00000E+00 7.04612E+00 
0.00000E+00 3.45073E-01 4.79722E-01 4.80323E-01 4.79716E-01 4.80323E-01 4.79716E-01 4.79722E-01 3.45073E-01 0.00000E+00 7.57855E+00 
0.00000E+00 4.75112E-01 6.09284E-01 6.09917E-01 6.09276E-01 6.09917E-01 6.09276E-01 6.09284E-01 4.75112E-01 0.00000E+00 1.05380E+01 
0.00000E+00 6.33657E-01 7.67349E-01 7.68016E-01 7.67339E-01 7.68016E-01 7.67339E-01 7.67349E-01 6.33657E-01 0.00000E+00 1.43071E+01 
0.00000E+00 8.25138E-01 9.58344E-01 9.59047E-01 9.58334E-01 9.59047E-01 9.58334E-01 9.58344E-01 8.25138E-01 0.00000E+00 1.90572E+01 
0.00000E+00 1.05457E+00 1.18728E+00 1.18802E+00 1.18727E+00 1.18802E+00 1.18727E+00 1.18728E+00 1.05457E+00 0.00000E+00 2.49832E+01 
2.12630E-01 1.30317E+00 1.43540E+00 1.43618E+00 1.43539E+00 1.43618E+00 1.43539E+00 1.43540E+00 1.30317E+00 2.12630E-01 3.22057E+01 
5.16699E-01 1.59826E+00 1.73000E+00 1.73082E+00 1.72998E+00 1.73082E+00 1.72998E+00 1.73000E+00 1.59826E+00 5.16699E-01 4.09793E+01 
8.80455E-01 1.95294E+00 2.08418E+00 2.08505E+00 2.08416E+00 2.08505E+00 2.08416E+00 2.08418E+00 1.95294E+00 8.80455E-01 5.15920E+01 
1.31285E+00 2.37618E+00 2.50691E+00 2.50783E+00 2.50690E+00 2.50783E+00 2.50690E+00 2.50691E+00 2.37618E+00 1.31285E+00 6.43494E+01 
