PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.89451E-02 3.98021E-02 3.89466E-02 3.98021E-02 3.89466E-02 3.89451E-02 0.00000E+00 0.00000E+00 -4.86385E-01 
0.00000E+00 0.00000E+00 5.52409E-02 5.61251E-02 5.52414E-02 5.61251E-02 5.52414E-02 5.52409E-02 0.00000E+00 0.00000E+00 -1.36877E-01 
0.00000E+00 1.20517E-02 8.07403E-02 8.16524E-02 8.07397E-02 8.16524E-02 8.07397E-02 8.07403E-02 1.20517E-02 0.00000E+00 3.63987E-01 
0.00000E+00 4.82702E-02 1.17036E-01 1.17977E-01 1.17034E-01 1.17977E-01 1.17034E-01 1.17036E-01 4.82702E-02 0.00000E+00 1.04325E+00 
0.00000E+00 9.78811E-02 1.66725E-01 1.67696E-01 1.66723E-01 1.67696E-01 1.66723E-01 1.66725E-01 9.78811E-02 0.00000E+00 1.98143E+00 
0.00000E+00 1.63383E-01 2.32308E-01 2.33310E-01 2.32304E-01 2.33310E-01 2.32304E-01 2.32308E-01 1.63383E-01 0.00000E+00 3.25361E+00 
0.00000E+00 2.47621E-01 3.16629E-01 3.17663E-01 3.16624E-01 3.17663E-01 3.16624E-01 3.16629E-01 2.47621E-01 0.00000E+00 4.95144E+00 
0.00000E+00 3.27692E-01 3.96765E-01 3.97826E-01 3.96760E-01 3.97826E-01 3.96760E-01 3.96765E-01 3.27692E-01 0.00000E+00 6.62650E+00 
0.00000E+00 3.53826E-01 4.22918E-01 4.23987E-01 4.22912E-01 4.23987E-01 4.22912E-01 4.22918E-01 3.53826E-01 0.00000E+00 7.18525E+00 
0.00000E+00 4.97187E-01 5.66373E-01 5.67479E-01 5.66366E-01 5.67479E-01 5.66366E-01 5.66373E-01 4.97187E-01 0.00000E+00 1.03461E+01 
0.00000E+00 6.75626E-01 7.44908E-01 7.46053E-01 7.44899E-01 7.46053E-01 7.44899E-01 7.44908E-01 6.75626E-01 0.00000E+00 1.44789E+01 
0.00000E+00 8.95186E-01 9.64565E-01 9.65751E-01 9.64555E-01 9.65751E-01 9.64555E-01 9.64565E-01 8.95186E-01 0.00000E+00 1.98149E+01 
0.00000E+00 1.16279E+00 1.23226E+00 1.23349E+00 1.23225E+00 1.23349E+00 1.23225E+00 1.23226E+00 1.16279E+00 0.00000E+00 2.66235E+01 
2.46496E-01 1.45263E+00 1.52221E+00 1.52348E+00 1.52219E+00 1.52348E+00 1.52219E+00 1.52221E+00 1.45263E+00 2.46496E-01 3.51749E+01 
6.05263E-01 1.80204E+00 1.87172E+00 1.87304E+00 1.87171E+00 1.87304E+00 1.87171E+00 1.87172E+00 1.80204E+00 6.05263E-01 4.57726E+01 
1.04213E+00 2.22945E+00 2.29923E+00 2.30060E+00 2.29922E+00 2.30060E+00 2.29922E+00 2.29923E+00 2.22945E+00 1.04213E+00 5.88183E+01 
1.57007E+00 2.74784E+00 2.81774E+00 2.81916E+00 2.81772E+00 2.81916E+00 2.81772E+00 2.81774E+00 2.74784E+00 1.57007E+00 7.47686E+01 
2.20388E+00 3.37202E+00 3.44203E+00 3.44350E+00 3.44201E+00 3.44350E+00 3.44201E+00 3.44203E+00 3.37202E+00 2.20388E+00 9.41393E+01 
2.96030E+00 4.11873E+00 4.18885E+00 4.19038E+00 4.18883E+00 4.19038E+00 4.18883E+00 4.18885E+00 4.11873E+00 2.96030E+00 1.17508E+02 
3.85823E+00 5.00688E+00 5.07712E+00 5.07871E+00 5.07710E+00 5.07871E+00 5.07710E+00 5.07712E+00 5.00688E+00 3.85823E+00 1.45513E+02 
4.91894E+00 6.05776E+00 6.12811E+00 6.12976E+00 6.12809E+00 6.12976E+00 6.12809E+00 6.12811E+00 6.05776E+00 4.91894E+00 1.78860E+02 
6.16622E+00 7.29516E+00 7.36563E+00 7.36735E+00 7.36561E+00 7.36735E+00 7.36561E+00 7.36563E+00 7.29516E+00 6.16622E+00 2.18314E+02 
