PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.62522E-02 -2.60886E-02 -2.62514E-02 -2.60886E-02 -2.62514E-02 -2.62522E-02 0.00000E+00 0.00000E+00 -4.75052E-01 
0.00000E+00 0.00000E+00 -1.08085E-02 -1.06352E-02 -1.08082E-02 -1.06352E-02 -1.08082E-02 -1.08085E-02 0.00000E+00 0.00000E+00 -1.70168E-01 
0.00000E+00 1.23815E-02 1.50290E-02 1.52122E-02 1.50287E-02 1.52122E-02 1.50287E-02 1.50290E-02 1.23815E-02 0.00000E+00 2.94815E-01 
0.00000E+00 5.04937E-02 5.31399E-02 5.33336E-02 5.31391E-02 5.33336E-02 5.31391E-02 5.31399E-02 5.04937E-02 0.00000E+00 9.51867E-01 
0.00000E+00 1.03906E-01 1.06550E-01 1.06755E-01 1.06549E-01 1.06755E-01 1.06549E-01 1.06550E-01 1.03906E-01 0.00000E+00 1.88892E+00 
0.00000E+00 1.75570E-01 1.78213E-01 1.78429E-01 1.78211E-01 1.78429E-01 1.78211E-01 1.78213E-01 1.75570E-01 0.00000E+00 3.19279E+00 
0.00000E+00 2.68849E-01 2.71491E-01 2.71720E-01 2.71489E-01 2.71720E-01 2.71489E-01 2.71491E-01 2.68849E-01 0.00000E+00 4.97036E+00 
0.00000E+00 3.58263E-01 3.60904E-01 3.61142E-01 3.60901E-01 3.61142E-01 3.60901E-01 3.60904E-01 3.58263E-01 0.00000E+00 6.75214E+00 
0.00000E+00 3.87563E-01 3.90204E-01 3.90446E-01 3.90201E-01 3.90446E-01 3.90201E-01 3.90204E-01 3.87563E-01 0.00000E+00 7.35119E+00 
0.00000E+00 5.49070E-01 5.51710E-01 5.51966E-01 5.51706E-01 5.51966E-01 5.51706E-01 5.51710E-01 5.49070E-01 0.00000E+00 1.07734E+01 
0.00000E+00 7.51430E-01 7.54069E-01 7.54341E-01 7.54064E-01 7.54341E-01 7.54064E-01 7.54069E-01 7.51430E-01 0.00000E+00 1.53102E+01 
0.00000E+00 1.00179E+00 1.00443E+00 1.00472E+00 1.00443E+00 1.00472E+00 1.00443E+00 1.00443E+00 1.00179E+00 0.00000E+00 2.12368E+01 
0.00000E+00 1.30836E+00 1.31099E+00 1.31130E+00 1.31099E+00 1.31130E+00 1.31099E+00 1.31099E+00 1.30836E+00 0.00000E+00 2.88754E+01 
2.78708E-01 1.63732E+00 1.63995E+00 1.64028E+00 1.63995E+00 1.64028E+00 1.63995E+00 1.63995E+00 1.63732E+00 2.78708E-01 3.86203E+01 
6.86912E-01 2.03536E+00 2.03800E+00 2.03834E+00 2.03799E+00 2.03834E+00 2.03799E+00 2.03800E+00 2.03536E+00 6.86912E-01 5.07863E+01 
1.18686E+00 2.52504E+00 2.52768E+00 2.52804E+00 2.52767E+00 2.52804E+00 2.52767E+00 2.52768E+00 2.52504E+00 1.18686E+00 6.58408E+01 
1.79403E+00 3.12184E+00 3.12447E+00 3.12486E+00 3.12446E+00 3.12486E+00 3.12446E+00 3.12447E+00 3.12184E+00 1.79403E+00 8.43312E+01 
2.52602E+00 3.84336E+00 3.84600E+00 3.84641E+00 3.84599E+00 3.84641E+00 3.84599E+00 3.84600E+00 3.84336E+00 2.52602E+00 1.06875E+02 
3.40280E+00 4.70958E+00 4.71222E+00 4.71265E+00 4.71221E+00 4.71265E+00 4.71221E+00 4.71222E+00 4.70958E+00 3.40280E+00 1.34164E+02 
4.44686E+00 5.74303E+00 5.74566E+00 5.74612E+00 5.74565E+00 5.74612E+00 5.74565E+00 5.74566E+00 5.74303E+00 4.44686E+00 1.66964E+02 
5.68352E+00 6.96901E+00 6.97164E+00 6.97213E+00 6.97163E+00 6.97213E+00 6.97163E+00 6.97164E+00 6.96901E+00 5.68352E+00 2.06112E+02 
7.14109E+00 8.41583E+00 8.41847E+00 8.41899E+00 8.41845E+00 8.41899E+00 8.41845E+00 8.41847E+00 8.41583E+00 7.14109E+00 2.52523E+02 
8.85107E+00 1.01150E+01 1.01177E+01 1.01182E+01 1.01177E+01 1.01182E+01 1.01177E+01 1.01177E+01 1.01150E+01 8.85107E+00 3.07178E+02 
