PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.66049E-02 -2.65292E-02 -2.66043E-02 -2.65292E-02 -2.66043E-02 -2.66049E-02 0.00000E+00 0.00000E+00 -4.67212E-01 
0.00000E+00 0.00000E+00 -1.08990E-02 -1.08171E-02 -1.08988E-02 -1.08171E-02 -1.08988E-02 -1.08990E-02 0.00000E+00 0.00000E+00 -1.57153E-01 
0.00000E+00 1.24384E-02 1.51015E-02 1.51898E-02 1.51013E-02 1.51898E-02 1.51013E-02 1.51015E-02 1.24384E-02 0.00000E+00 3.12271E-01 
0.00000E+00 5.05876E-02 5.32491E-02 5.33441E-02 5.32484E-02 5.33441E-02 5.32484E-02 5.32491E-02 5.05876E-02 0.00000E+00 9.72423E-01 
0.00000E+00 1.03873E-01 1.06533E-01 1.06635E-01 1.06532E-01 1.06635E-01 1.06532E-01 1.06533E-01 1.03873E-01 0.00000E+00 1.91062E+00 
0.00000E+00 1.75204E-01 1.77863E-01 1.77973E-01 1.77861E-01 1.77973E-01 1.77861E-01 1.77863E-01 1.75204E-01 0.00000E+00 3.21250E+00 
0.00000E+00 2.67898E-01 2.70555E-01 2.70673E-01 2.70553E-01 2.70673E-01 2.70553E-01 2.70555E-01 2.67898E-01 0.00000E+00 4.98341E+00 
0.00000E+00 3.56650E-01 3.59306E-01 3.59431E-01 3.59304E-01 3.59431E-01 3.59304E-01 3.59306E-01 3.56650E-01 0.00000E+00 6.75563E+00 
0.00000E+00 3.85718E-01 3.88374E-01 3.88500E-01 3.88371E-01 3.88500E-01 3.88371E-01 3.88374E-01 3.85718E-01 0.00000E+00 7.35099E+00 
0.00000E+00 5.45845E-01 5.48499E-01 5.48635E-01 5.48496E-01 5.48635E-01 5.48496E-01 5.48499E-01 5.45845E-01 0.00000E+00 1.07488E+01 
0.00000E+00 7.46305E-01 7.48957E-01 7.49104E-01 7.48953E-01 7.49104E-01 7.48953E-01 7.48957E-01 7.46305E-01 0.00000E+00 1.52472E+01 
0.00000E+00 9.94146E-01 9.96797E-01 9.96955E-01 9.96793E-01 9.96955E-01 9.96793E-01 9.96797E-01 9.94146E-01 0.00000E+00 2.11173E+01 
0.00000E+00 1.29745E+00 1.30010E+00 1.30027E+00 1.30009E+00 1.30027E+00 1.30009E+00 1.30010E+00 1.29745E+00 0.00000E+00 2.86760E+01 
2.75786E-01 1.62289E+00 1.62554E+00 1.62573E+00 1.62554E+00 1.62573E+00 1.62554E+00 1.62554E+00 1.62289E+00 2.75786E-01 3.83096E+01 
6.79486E-01 2.01650E+00 2.01915E+00 2.01934E+00 2.01914E+00 2.01934E+00 2.01914E+00 2.01915E+00 2.01650E+00 6.79486E-01 5.03296E+01 
1.17368E+00 2.50048E+00 2.50313E+00 2.50334E+00 2.50312E+00 2.50334E+00 2.50312E+00 2.50313E+00 2.50048E+00 1.17368E+00 6.51970E+01 
1.77361E+00 3.09010E+00 3.09274E+00 3.09297E+00 3.09274E+00 3.09297E+00 3.09274E+00 3.09274E+00 3.09010E+00 1.77361E+00 8.34509E+01 
2.49663E+00 3.80272E+00 3.80536E+00 3.80560E+00 3.80535E+00 3.80560E+00 3.80535E+00 3.80536E+00 3.80272E+00 2.49663E+00 1.05700E+02 
3.36241E+00 4.65801E+00 4.66066E+00 4.66092E+00 4.66065E+00 4.66092E+00 4.66065E+00 4.66066E+00 4.65801E+00 3.36241E+00 1.32626E+02 
4.39315E+00 5.67820E+00 5.68084E+00 5.68112E+00 5.68083E+00 5.68112E+00 5.68083E+00 5.68084E+00 5.67820E+00 4.39315E+00 1.64982E+02 
