PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.97992E-01 4.98230E-01 4.97993E-01 4.98230E-01 4.97993E-01 4.97992E-01 0.00000E+00 0.00000E+00 -6.31591E-01 
0.00000E+00 0.00000E+00 5.10998E-01 5.11248E-01 5.10998E-01 5.11248E-01 5.10998E-01 5.10998E-01 0.00000E+00 0.00000E+00 -1.64296E-01 
0.00000E+00 1.19597E-02 5.32710E-01 5.32973E-01 5.32710E-01 5.32973E-01 5.32710E-01 5.32710E-01 1.19597E-02 0.00000E+00 4.43206E-01 
0.00000E+00 4.75348E-02 5.64643E-01 5.64919E-01 5.64642E-01 5.64919E-01 5.64642E-01 5.64643E-01 4.75348E-02 0.00000E+00 1.21398E+00 
0.00000E+00 9.58132E-02 6.09240E-01 6.09529E-01 6.09238E-01 6.09529E-01 6.09238E-01 6.09240E-01 9.58132E-02 0.00000E+00 2.22520E+00 
0.00000E+00 1.59177E-01 6.68886E-01 6.69190E-01 6.68884E-01 6.69190E-01 6.68884E-01 6.68886E-01 1.59177E-01 0.00000E+00 3.54500E+00 
0.00000E+00 2.40343E-01 7.46304E-01 7.46623E-01 7.46301E-01 7.46623E-01 7.46301E-01 7.46304E-01 2.40343E-01 0.00000E+00 5.25715E+00 
0.00000E+00 3.17309E-01 8.20349E-01 8.20680E-01 8.20346E-01 8.20680E-01 8.20346E-01 8.20349E-01 3.17309E-01 0.00000E+00 6.91496E+00 
0.00000E+00 3.42403E-01 8.44586E-01 8.44921E-01 8.44582E-01 8.44921E-01 8.44582E-01 8.44586E-01 3.42403E-01 0.00000E+00 7.46329E+00 
0.00000E+00 4.79916E-01 9.77997E-01 9.78350E-01 9.77993E-01 9.78350E-01 9.77993E-01 9.77997E-01 4.79916E-01 0.00000E+00 1.05363E+01 
0.00000E+00 6.50870E-01 1.14482E+00 1.14520E+00 1.14482E+00 1.14520E+00 1.14482E+00 1.14482E+00 6.50870E-01 0.00000E+00 1.45090E+01 
0.00000E+00 8.61076E-01 1.35088E+00 1.35127E+00 1.35087E+00 1.35127E+00 1.35087E+00 1.35088E+00 8.61076E-01 0.00000E+00 1.95994E+01 
0.00000E+00 1.11720E+00 1.60284E+00 1.60325E+00 1.60283E+00 1.60325E+00 1.60283E+00 1.60284E+00 1.11720E+00 0.00000E+00 2.60641E+01 
2.34420E-01 1.39259E+00 1.87408E+00 1.87452E+00 1.87408E+00 1.87452E+00 1.87408E+00 1.87408E+00 1.39259E+00 2.34420E-01 3.41934E+01 
5.75778E-01 1.72438E+00 2.20169E+00 2.20215E+00 2.20168E+00 2.20215E+00 2.20168E+00 2.20169E+00 1.72438E+00 5.75778E-01 4.42689E+01 
9.91841E-01 2.13077E+00 2.60387E+00 2.60435E+00 2.60386E+00 2.60435E+00 2.60386E+00 2.60387E+00 2.13077E+00 9.91841E-01 5.66773E+01 
1.49531E+00 2.62448E+00 3.09333E+00 3.09384E+00 3.09332E+00 3.09384E+00 3.09332E+00 3.09333E+00 2.62448E+00 1.49531E+00 7.18670E+01 
2.10069E+00 3.22003E+00 3.68460E+00 3.68513E+00 3.68458E+00 3.68513E+00 3.68458E+00 3.68460E+00 3.22003E+00 2.10069E+00 9.03487E+01 
2.82451E+00 3.93394E+00 4.39421E+00 4.39477E+00 4.39419E+00 4.39477E+00 4.39419E+00 4.39421E+00 3.93394E+00 2.82451E+00 1.12698E+02 
3.68548E+00 4.78495E+00 5.24089E+00 5.24149E+00 5.24088E+00 5.24149E+00 5.24088E+00 5.24089E+00 4.78495E+00 3.68548E+00 1.39557E+02 
4.70476E+00 5.79422E+00 6.24582E+00 6.24645E+00 6.24580E+00 6.24645E+00 6.24580E+00 6.24582E+00 5.79422E+00 4.70476E+00 1.71639E+02 
5.90613E+00 6.98553E+00 7.43278E+00 7.43345E+00 7.43277E+00 7.43345E+00 7.43277E+00 7.43278E+00 6.98553E+00 5.90613E+00 2.09724E+02 
7.31621E+00 8.38554E+00 8.82843E+00 8.82913E+00 8.82841E+00 8.82913E+00 8.82841E+00 8.82843E+00 8.38554E+00 7.31621E+00 2.54662E+02 
8.96465E+00 1.00239E+01 1.04624E+01 1.04631E+01 1.04624E+01 1.04631E+01 1.04624E+01 1.04624E+01 1.00239E+01 8.96465E+00 3.07368E+02 
1.08843E+01 1.19334E+01 1.23675E+01 1.23683E+01 1.23675E+01 1.23683E+01 1.23675E+01 1.23675E+01 1.19334E+01 1.08843E+01 3.68823E+02 
1.31112E+01 1.41502E+01 1.45800E+01 1.45808E+01 1.45800E+01 1.45808E+01 1.45800E+01 1.45800E+01 1.41502E+01 1.31112E+01 4.40062E+02 
0.00000E+00 0.00000E+00 4.70461E-01 4.70737E-01 4.70462E-01 4.70737E-01 4.70462E-01 4.70461E-01 0.00000E+00 0.00000E+00 -6.05603E-01 
0.00000E+00 0.00000E+00 4.83474E-01 4.83764E-01 4.83474E-01 4.83764E-01 4.83474E-01 4.83474E-01 0.00000E+00 0.00000E+00 -1.50619E-01 
0.00000E+00 1.16813E-02 5.04839E-01 5.05144E-01 5.04839E-01 5.05144E-01 5.04839E-01 5.04839E-01 1.16813E-02 0.00000E+00 4.40124E-01 
0.00000E+00 4.62568E-02 5.35966E-01 5.36286E-01 5.35965E-01 5.36286E-01 5.35965E-01 5.35966E-01 4.62568E-02 0.00000E+00 1.18839E+00 
0.00000E+00 9.29204E-02 5.79144E-01 5.79479E-01 5.79142E-01 5.79479E-01 5.79142E-01 5.79144E-01 9.29204E-02 0.00000E+00 2.16827E+00 
0.00000E+00 1.53883E-01 6.36586E-01 6.36938E-01 6.36583E-01 6.36938E-01 6.36583E-01 6.36586E-01 1.53883E-01 0.00000E+00 3.44429E+00 
0.00000E+00 2.31659E-01 7.10813E-01 7.11182E-01 7.10809E-01 7.11182E-01 7.10809E-01 7.10813E-01 2.31659E-01 0.00000E+00 5.09538E+00 
