PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -9.30368E-02 -9.27256E-02 -9.30358E-02 -9.27256E-02 -9.30358E-02 -9.30368E-02 0.00000E+00 0.00000E+00 6.28218E+00 
0.00000E+00 0.00000E+00 -2.02245E-02 -1.98991E-02 -2.02242E-02 -1.98991E-02 -2.02242E-02 -2.02245E-02 0.00000E+00 0.00000E+00 7.59333E+00 
0.00000E+00 3.89392E-02 6.65080E-02 6.68481E-02 6.65076E-02 6.68481E-02 6.65076E-02 6.65080E-02 3.89392E-02 0.00000E+00 9.13858E+00 
0.00000E+00 1.41441E-01 1.69046E-01 1.69402E-01 1.69045E-01 1.69402E-01 1.69045E-01 1.69046E-01 1.41441E-01 0.00000E+00 1.09324E+01 
0.00000E+00 2.63179E-01 2.90822E-01 2.91194E-01 2.90820E-01 2.91194E-01 2.90820E-01 2.90822E-01 2.63179E-01 0.00000E+00 1.31352E+01 
0.00000E+00 4.07043E-01 4.34725E-01 4.35113E-01 4.34722E-01 4.35113E-01 4.34722E-01 4.34725E-01 4.07043E-01 0.00000E+00 1.58365E+01 
0.00000E+00 5.76300E-01 6.04023E-01 6.04429E-01 6.04020E-01 6.04429E-01 6.04020E-01 6.04023E-01 5.76300E-01 0.00000E+00 1.91423E+01 
0.00000E+00 7.27006E-01 7.54762E-01 7.55182E-01 7.54758E-01 7.55182E-01 7.54758E-01 7.54762E-01 7.27006E-01 0.00000E+00 2.21935E+01 
0.00000E+00 7.74628E-01 8.02393E-01 8.02818E-01 8.02389E-01 8.02818E-01 8.02389E-01 8.02393E-01 7.74628E-01 0.00000E+00 2.31775E+01 
0.00000E+00 1.02582E+00 1.05364E+00 1.05408E+00 1.05363E+00 1.05408E+00 1.05363E+00 1.05364E+00 1.02582E+00 0.00000E+00 2.85141E+01 
0.00000E+00 1.32153E+00 1.34940E+00 1.34986E+00 1.34939E+00 1.34986E+00 1.34939E+00 1.34940E+00 1.32153E+00 0.00000E+00 3.50825E+01 
0.00000E+00 1.66847E+00 1.69639E+00 1.69688E+00 1.69638E+00 1.69688E+00 1.69638E+00 1.69639E+00 1.66847E+00 0.00000E+00 4.31314E+01 
0.00000E+00 2.07425E+00 2.10222E+00 2.10273E+00 2.10221E+00 2.10273E+00 2.10221E+00 2.10222E+00 2.07425E+00 0.00000E+00 5.29474E+01 
3.75414E-01 2.50791E+00 2.53593E+00 2.53647E+00 2.53592E+00 2.53647E+00 2.53592E+00 2.53593E+00 2.50791E+00 3.75414E-01 6.46412E+01 
9.01460E-01 3.01268E+00 3.04076E+00 3.04132E+00 3.04075E+00 3.04132E+00 3.04075E+00 3.04076E+00 3.01268E+00 9.01460E-01 7.86637E+01 
1.51935E+00 3.60910E+00 3.63724E+00 3.63784E+00 3.63723E+00 3.63784E+00 3.63723E+00 3.63724E+00 3.60910E+00 1.51935E+00 9.54697E+01 
2.24296E+00 4.31108E+00 4.33928E+00 4.33991E+00 4.33927E+00 4.33991E+00 4.33927E+00 4.33928E+00 4.31108E+00 2.24296E+00 1.15533E+02 
3.08796E+00 5.13432E+00 5.16259E+00 5.16324E+00 5.16257E+00 5.16324E+00 5.16257E+00 5.16259E+00 5.13432E+00 3.08796E+00 1.39385E+02 
4.07207E+00 6.09654E+00 6.12488E+00 6.12557E+00 6.12486E+00 6.12557E+00 6.12486E+00 6.12488E+00 6.09654E+00 4.07207E+00 1.67618E+02 
5.21515E+00 7.21765E+00 7.24605E+00 7.24678E+00 7.24603E+00 7.24678E+00 7.24603E+00 7.24605E+00 7.21765E+00 5.21515E+00 2.00886E+02 
6.53947E+00 8.51991E+00 8.54839E+00 8.54915E+00 8.54837E+00 8.54915E+00 8.54837E+00 8.54839E+00 8.51991E+00 6.53947E+00 2.39908E+02 
8.06984E+00 1.00282E+01 1.00567E+01 1.00575E+01 1.00567E+01 1.00575E+01 1.00567E+01 1.00567E+01 1.00282E+01 8.06984E+00 2.85462E+02 
9.83385E+00 1.17700E+01 1.17987E+01 1.17995E+01 1.17986E+01 1.17995E+01 1.17986E+01 1.17987E+01 1.17700E+01 9.83385E+00 3.38390E+02 
1.18619E+01 1.37759E+01 1.38047E+01 1.38055E+01 1.38046E+01 1.38055E+01 1.38046E+01 1.38047E+01 1.37759E+01 1.18619E+01 3.99591E+02 
