PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.86363E-01 1.86939E-01 1.86365E-01 1.86939E-01 1.86365E-01 1.86363E-01 0.00000E+00 0.00000E+00 -3.86784E-01 
0.00000E+00 0.00000E+00 2.05801E-01 2.06397E-01 2.05801E-01 2.06397E-01 2.05801E-01 2.05801E-01 0.00000E+00 0.00000E+00 8.41783E-02 
0.00000E+00 1.38302E-02 2.34634E-01 2.35251E-01 2.34633E-01 2.35251E-01 2.34633E-01 2.34634E-01 1.38302E-02 0.00000E+00 7.12488E-01 
0.00000E+00 5.43268E-02 2.74443E-01 2.75083E-01 2.74442E-01 2.75083E-01 2.74442E-01 2.74443E-01 5.43268E-02 0.00000E+00 1.52272E+00 
0.00000E+00 1.08419E-01 3.27840E-01 3.28503E-01 3.27837E-01 3.28503E-01 3.27837E-01 3.27840E-01 1.08419E-01 0.00000E+00 2.59952E+00 
0.00000E+00 1.78583E-01 3.97301E-01 3.97988E-01 3.97297E-01 3.97988E-01 3.97297E-01 3.97301E-01 1.78583E-01 0.00000E+00 4.01616E+00 
0.00000E+00 2.67643E-01 4.85649E-01 4.86361E-01 4.85645E-01 4.86361E-01 4.85645E-01 4.85649E-01 2.67643E-01 0.00000E+00 5.86196E+00 
0.00000E+00 3.51537E-01 5.68987E-01 5.69720E-01 5.68983E-01 5.69720E-01 5.68983E-01 5.68987E-01 3.51537E-01 0.00000E+00 7.65213E+00 
0.00000E+00 3.78801E-01 5.96088E-01 5.96827E-01 5.96083E-01 5.96827E-01 5.96083E-01 5.96088E-01 3.78801E-01 0.00000E+00 8.24440E+00 
0.00000E+00 5.27613E-01 7.44118E-01 7.44886E-01 7.44112E-01 7.44886E-01 7.44112E-01 7.44118E-01 5.27613E-01 0.00000E+00 1.15624E+01 
0.00000E+00 7.11571E-01 9.27286E-01 9.28086E-01 9.27279E-01 9.28086E-01 9.27279E-01 9.27286E-01 7.11571E-01 0.00000E+00 1.58444E+01 
0.00000E+00 9.36662E-01 1.15158E+00 1.15241E+00 1.15157E+00 1.15241E+00 1.15157E+00 1.15158E+00 9.36662E-01 0.00000E+00 2.13164E+01 
0.00000E+00 1.20974E+00 1.42386E+00 1.42473E+00 1.42385E+00 1.42473E+00 1.42385E+00 1.42386E+00 1.20974E+00 0.00000E+00 2.82424E+01 
2.51269E-01 1.50458E+00 1.71790E+00 1.71880E+00 1.71789E+00 1.71880E+00 1.71789E+00 1.71790E+00 1.50458E+00 2.51269E-01 3.68827E+01 
6.15459E-01 1.85856E+00 2.07107E+00 2.07201E+00 2.07106E+00 2.07201E+00 2.07106E+00 2.07107E+00 1.85856E+00 6.15459E-01 4.75450E+01 
1.05730E+00 2.29009E+00 2.50178E+00 2.50275E+00 2.50177E+00 2.50275E+00 2.50177E+00 2.50178E+00 2.29009E+00 1.05730E+00 6.06281E+01 
1.58969E+00 2.81207E+00 3.02293E+00 3.02395E+00 3.02292E+00 3.02395E+00 3.02292E+00 3.02293E+00 2.81207E+00 1.58969E+00 7.65846E+01 
2.22734E+00 3.43921E+00 3.64923E+00 3.65029E+00 3.64922E+00 3.65029E+00 3.64922E+00 3.64923E+00 3.43921E+00 2.22734E+00 9.59274E+01 
2.98692E+00 4.18821E+00 4.39739E+00 4.39850E+00 4.39737E+00 4.39850E+00 4.39737E+00 4.39739E+00 4.18821E+00 2.98692E+00 1.19232E+02 
3.88729E+00 5.07794E+00 5.28627E+00 5.28742E+00 5.28625E+00 5.28742E+00 5.28625E+00 5.28627E+00 5.07794E+00 3.88729E+00 1.47140E+02 
4.94972E+00 6.12966E+00 6.33713E+00 6.33833E+00 6.33711E+00 6.33833E+00 6.33711E+00 6.33713E+00 6.12966E+00 4.94972E+00 1.80356E+02 
6.19802E+00 7.36721E+00 7.57381E+00 7.57506E+00 7.57379E+00 7.57506E+00 7.57379E+00 7.57381E+00 7.36721E+00 6.19802E+00 2.19655E+02 
7.65881E+00 8.81720E+00 9.02294E+00 9.02424E+00 9.02291E+00 9.02424E+00 9.02291E+00 9.02294E+00 8.81720E+00 7.65881E+00 2.65873E+02 
9.36162E+00 1.05092E+01 1.07140E+01 1.07154E+01 1.07140E+01 1.07154E+01 1.07140E+01 1.07140E+01 1.05092E+01 9.36162E+00 3.19909E+02 
1.13391E+01 1.24758E+01 1.26798E+01 1.26812E+01 1.26798E+01 1.26812E+01 1.26798E+01 1.26798E+01 1.24758E+01 1.13391E+01 3.82723E+02 
1.36271E+01 1.47529E+01 1.49560E+01 1.49575E+01 1.49560E+01 1.49575E+01 1.49560E+01 1.49560E+01 1.47529E+01 1.36271E+01 4.55327E+02 
0.00000E+00 0.00000E+00 1.82018E-01 1.82671E-01 1.82019E-01 1.82671E-01 1.82019E-01 1.82018E-01 0.00000E+00 0.00000E+00 -3.66908E-01 
0.00000E+00 0.00000E+00 2.01355E-01 2.02033E-01 2.01356E-01 2.02033E-01 2.01356E-01 2.01355E-01 0.00000E+00 0.00000E+00 9.89298E-02 
0.00000E+00 1.35648E-02 2.29703E-01 2.30405E-01 2.29702E-01 2.30405E-01 2.29702E-01 2.29703E-01 1.35648E-02 0.00000E+00 7.17197E-01 
0.00000E+00 5.30619E-02 2.68527E-01 2.69255E-01 2.68526E-01 2.69255E-01 2.68526E-01 2.68527E-01 5.30619E-02 0.00000E+00 1.51090E+00 
0.00000E+00 1.05489E-01 3.20274E-01 3.21027E-01 3.20271E-01 3.21027E-01 3.20271E-01 3.20274E-01 1.05489E-01 0.00000E+00 2.56144E+00 
0.00000E+00 1.73143E-01 3.87238E-01 3.88019E-01 3.87234E-01 3.88019E-01 3.87234E-01 3.87238E-01 1.73143E-01 0.00000E+00 3.93797E+00 
0.00000E+00 2.58630E-01 4.72029E-01 4.72838E-01 4.72024E-01 4.72838E-01 4.72024E-01 4.72029E-01 2.58630E-01 0.00000E+00 5.72443E+00 
0.00000E+00 3.38875E-01 5.51729E-01 5.52562E-01 5.51724E-01 5.52562E-01 5.51724E-01 5.51729E-01 3.38875E-01 0.00000E+00 7.45108E+00 
0.00000E+00 3.64905E-01 5.77600E-01 5.78439E-01 5.77594E-01 5.78439E-01 5.77594E-01 5.77600E-01 3.64905E-01 0.00000E+00 8.02124E+00 
0.00000E+00 5.06645E-01 7.18574E-01 7.19447E-01 7.18567E-01 7.19447E-01 7.18567E-01 7.18574E-01 5.06645E-01 0.00000E+00 1.12070E+01 
0.00000E+00 6.81235E-01 8.92392E-01 8.93300E-01 8.92384E-01 8.93300E-01 8.92384E-01 8.92392E-01 6.81235E-01 0.00000E+00 1.53015E+01 
0.00000E+00 8.94157E-01 1.10453E+00 1.10548E+00 1.10453E+00 1.10548E+00 1.10453E+00 1.10453E+00 8.94157E-01 0.00000E+00 2.05125E+01 
0.00000E+00 1.15167E+00 1.36126E+00 1.36224E+00 1.36125E+00 1.36224E+00 1.36125E+00 1.36126E+00 1.15167E+00 0.00000E+00 2.70815E+01 
2.37582E-01 1.43012E+00 1.63893E+00 1.63995E+00 1.63891E+00 1.63995E+00 1.63891E+00 1.63893E+00 1.43012E+00 2.37582E-01 3.52242E+01 
5.80735E-01 1.76348E+00 1.97150E+00 1.97256E+00 1.97148E+00 1.97256E+00 1.97148E+00 1.97150E+00 1.76348E+00 5.80735E-01 4.52318E+01 
9.95570E-01 2.16842E+00 2.37564E+00 2.37675E+00 2.37562E+00 2.37675E+00 2.37562E+00 2.37564E+00 2.16842E+00 9.95570E-01 5.74679E+01 
1.49373E+00 2.65659E+00 2.86300E+00 2.86415E+00 2.86298E+00 2.86415E+00 2.86298E+00 2.86300E+00 2.65659E+00 1.49373E+00 7.23388E+01 
2.08844E+00 3.24123E+00 3.44681E+00 3.44801E+00 3.44679E+00 3.44801E+00 3.44679E+00 3.44681E+00 3.24123E+00 2.08844E+00 9.03025E+01 
2.79465E+00 3.93729E+00 4.14205E+00 4.14330E+00 4.14203E+00 4.14330E+00 4.14203E+00 4.14205E+00 3.93729E+00 2.79465E+00 1.11871E+02 
3.62922E+00 4.76165E+00 4.96558E+00 4.96688E+00 4.96556E+00 4.96688E+00 4.96556E+00 4.96558E+00 4.76165E+00 3.62922E+00 1.37609E+02 
4.61107E+00 5.73324E+00 5.93632E+00 5.93769E+00 5.93630E+00 5.93769E+00 5.93630E+00 5.93632E+00 5.73324E+00 4.61107E+00 1.68139E+02 
