PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.47315E-02 -2.46573E-02 -2.47309E-02 -2.46573E-02 -2.47309E-02 -2.47315E-02 0.00000E+00 0.00000E+00 -4.52135E-01 
0.00000E+00 0.00000E+00 -1.02399E-02 -1.01596E-02 -1.02397E-02 -1.01596E-02 -1.02397E-02 -1.02399E-02 0.00000E+00 0.00000E+00 -1.65959E-01 
0.00000E+00 1.17783E-02 1.42912E-02 1.43779E-02 1.42909E-02 1.43779E-02 1.42909E-02 1.42912E-02 1.17783E-02 0.00000E+00 2.73004E-01 
0.00000E+00 4.81924E-02 5.07036E-02 5.07971E-02 5.07029E-02 5.07971E-02 5.07029E-02 5.07036E-02 4.81924E-02 0.00000E+00 8.95748E-01 
0.00000E+00 9.94425E-02 1.01952E-01 1.02053E-01 1.01951E-01 1.02053E-01 1.01951E-01 1.01952E-01 9.94425E-02 0.00000E+00 1.78680E+00 
0.00000E+00 1.68422E-01 1.70930E-01 1.71038E-01 1.70928E-01 1.71038E-01 1.70928E-01 1.70930E-01 1.68422E-01 0.00000E+00 3.03036E+00 
0.00000E+00 2.58430E-01 2.60936E-01 2.61052E-01 2.60934E-01 2.61052E-01 2.60934E-01 2.60936E-01 2.58430E-01 0.00000E+00 4.73032E+00 
0.00000E+00 3.44864E-01 3.47368E-01 3.47491E-01 3.47366E-01 3.47491E-01 3.47366E-01 3.47368E-01 3.44864E-01 0.00000E+00 6.43813E+00 
0.00000E+00 3.73213E-01 3.75717E-01 3.75842E-01 3.75715E-01 3.75842E-01 3.75715E-01 3.75717E-01 3.73213E-01 0.00000E+00 7.01300E+00 
0.00000E+00 5.29654E-01 5.32156E-01 5.32290E-01 5.32152E-01 5.32290E-01 5.32152E-01 5.32156E-01 5.29654E-01 0.00000E+00 1.03022E+01 
0.00000E+00 7.25980E-01 7.28480E-01 7.28625E-01 7.28476E-01 7.28625E-01 7.28476E-01 7.28480E-01 7.25980E-01 0.00000E+00 1.46731E+01 
0.00000E+00 9.69224E-01 9.71722E-01 9.71878E-01 9.71718E-01 9.71878E-01 9.71718E-01 9.71722E-01 9.69224E-01 0.00000E+00 2.03958E+01 
0.00000E+00 1.26745E+00 1.26994E+00 1.27011E+00 1.26994E+00 1.27011E+00 1.26994E+00 1.26994E+00 1.26745E+00 0.00000E+00 2.77872E+01 
2.70286E-01 1.58672E+00 1.58921E+00 1.58939E+00 1.58920E+00 1.58939E+00 1.58920E+00 1.58921E+00 1.58672E+00 2.70286E-01 3.72530E+01 
6.66819E-01 1.97344E+00 1.97593E+00 1.97613E+00 1.97592E+00 1.97613E+00 1.97592E+00 1.97593E+00 1.97344E+00 6.66819E-01 4.90936E+01 
1.15328E+00 2.44998E+00 2.45247E+00 2.45268E+00 2.45246E+00 2.45268E+00 2.45246E+00 2.45247E+00 2.44998E+00 1.15328E+00 6.37678E+01 
1.74494E+00 3.03163E+00 3.03411E+00 3.03434E+00 3.03411E+00 3.03434E+00 3.03411E+00 3.03411E+00 3.03163E+00 1.74494E+00 8.18172E+01 
2.45923E+00 3.73580E+00 3.73829E+00 3.73853E+00 3.73828E+00 3.73853E+00 3.73828E+00 3.73829E+00 3.73580E+00 2.45923E+00 1.03855E+02 
3.31588E+00 4.58227E+00 4.58475E+00 4.58501E+00 4.58474E+00 4.58501E+00 4.58474E+00 4.58475E+00 4.58227E+00 3.31588E+00 1.30566E+02 
4.33720E+00 5.59333E+00 5.59581E+00 5.59609E+00 5.59580E+00 5.59609E+00 5.59580E+00 5.59581E+00 5.59333E+00 4.33720E+00 1.62713E+02 
5.54830E+00 6.79411E+00 6.79659E+00 6.79689E+00 6.79658E+00 6.79689E+00 6.79658E+00 6.79659E+00 6.79411E+00 5.54830E+00 2.01130E+02 
6.97726E+00 8.21270E+00 8.21518E+00 8.21550E+00 8.21517E+00 8.21550E+00 8.21517E+00 8.21518E+00 8.21270E+00 6.97726E+00 2.46728E+02 
8.65540E+00 9.88043E+00 9.88290E+00 9.88324E+00 9.88289E+00 9.88324E+00 9.88289E+00 9.88290E+00 9.88043E+00 8.65540E+00 3.00488E+02 
1.06174E+01 1.18319E+01 1.18344E+01 1.18348E+01 1.18344E+01 1.18348E+01 1.18344E+01 1.18344E+01 1.18319E+01 1.06174E+01 3.63458E+02 
1.29014E+01 1.41055E+01 1.41079E+01 1.41083E+01 1.41079E+01 1.41083E+01 1.41079E+01 1.41079E+01 1.41055E+01 1.29014E+01 4.36746E+02 
