PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.65308E-02 -4.64420E-02 -4.65301E-02 -4.64420E-02 -4.65301E-02 -4.65308E-02 0.00000E+00 0.00000E+00 -1.60628E-01 
0.00000E+00 0.00000E+00 -1.75883E-02 -1.74928E-02 -1.75881E-02 -1.74928E-02 -1.75881E-02 -1.75883E-02 0.00000E+00 0.00000E+00 4.08919E-01 
0.00000E+00 1.93889E-02 2.39764E-02 2.40789E-02 2.39761E-02 2.40789E-02 2.39761E-02 2.39764E-02 1.93889E-02 0.00000E+00 1.18796E+00 
0.00000E+00 7.55820E-02 8.01731E-02 8.02831E-02 8.01724E-02 8.02831E-02 8.01724E-02 8.01731E-02 7.55820E-02 0.00000E+00 2.20839E+00 
0.00000E+00 1.49801E-01 1.54397E-01 1.54514E-01 1.54395E-01 1.54514E-01 1.54395E-01 1.54397E-01 1.49801E-01 0.00000E+00 3.58313E+00 
0.00000E+00 2.45200E-01 2.49799E-01 2.49926E-01 2.49798E-01 2.49926E-01 2.49798E-01 2.49799E-01 2.45200E-01 0.00000E+00 5.40882E+00 
0.00000E+00 3.65352E-01 3.69956E-01 3.70091E-01 3.69954E-01 3.70091E-01 3.69954E-01 3.69956E-01 3.65352E-01 0.00000E+00 7.80235E+00 
0.00000E+00 4.77851E-01 4.82459E-01 4.82602E-01 4.82457E-01 4.82602E-01 4.82457E-01 4.82459E-01 4.77851E-01 0.00000E+00 1.01317E+01 
0.00000E+00 5.14296E-01 5.18906E-01 5.19051E-01 5.18904E-01 5.19051E-01 5.18904E-01 5.18906E-01 5.14296E-01 0.00000E+00 1.09033E+01 
0.00000E+00 7.12425E-01 7.17042E-01 7.17197E-01 7.17038E-01 7.17197E-01 7.17038E-01 7.17042E-01 7.12425E-01 0.00000E+00 1.52296E+01 
0.00000E+00 9.55874E-01 9.60498E-01 9.60664E-01 9.60494E-01 9.60664E-01 9.60494E-01 9.60498E-01 9.55874E-01 0.00000E+00 2.08140E+01 
0.00000E+00 1.25210E+00 1.25673E+00 1.25691E+00 1.25673E+00 1.25691E+00 1.25673E+00 1.25673E+00 1.25210E+00 0.00000E+00 2.79420E+01 
0.00000E+00 1.60961E+00 1.61425E+00 1.61444E+00 1.61424E+00 1.61444E+00 1.61424E+00 1.61425E+00 1.60961E+00 0.00000E+00 3.69439E+01 
3.27577E-01 1.99412E+00 1.99877E+00 1.99898E+00 1.99877E+00 1.99898E+00 1.99877E+00 1.99877E+00 1.99412E+00 3.27577E-01 4.81321E+01 
8.00325E-01 2.45362E+00 2.45828E+00 2.45850E+00 2.45828E+00 2.45850E+00 2.45828E+00 2.45828E+00 2.45362E+00 8.00325E-01 6.18837E+01 
1.37123E+00 3.01113E+00 3.01580E+00 3.01604E+00 3.01580E+00 3.01604E+00 3.01580E+00 3.01580E+00 3.01113E+00 1.37123E+00 7.86857E+01 
2.05599E+00 3.68238E+00 3.68706E+00 3.68731E+00 3.68705E+00 3.68731E+00 3.68705E+00 3.68706E+00 3.68238E+00 2.05599E+00 9.90844E+01 
2.87241E+00 4.48516E+00 4.48985E+00 4.49012E+00 4.48984E+00 4.49012E+00 4.48984E+00 4.48985E+00 4.48516E+00 2.87241E+00 1.23693E+02 
3.84057E+00 5.43957E+00 5.44428E+00 5.44456E+00 5.44426E+00 5.44456E+00 5.44426E+00 5.44428E+00 5.43957E+00 3.84057E+00 1.53193E+02 
4.98301E+00 6.56817E+00 6.57290E+00 6.57320E+00 6.57288E+00 6.57320E+00 6.57288E+00 6.57290E+00 6.56817E+00 4.98301E+00 1.88335E+02 
6.32499E+00 7.89624E+00 7.90098E+00 7.90131E+00 7.90097E+00 7.90131E+00 7.90097E+00 7.90098E+00 7.89624E+00 6.32499E+00 2.29939E+02 
7.89463E+00 9.45191E+00 9.45666E+00 9.45702E+00 9.45665E+00 9.45702E+00 9.45665E+00 9.45666E+00 9.45191E+00 7.89463E+00 2.78893E+02 
9.72315E+00 1.12664E+01 1.12712E+01 1.12715E+01 1.12711E+01 1.12715E+01 1.12711E+01 1.12712E+01 1.12664E+01 9.72315E+00 3.36147E+02 
1.18449E+01 1.33741E+01 1.33789E+01 1.33793E+01 1.33788E+01 1.33793E+01 1.33788E+01 1.33789E+01 1.33741E+01 1.18449E+01 4.02713E+02 
