PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.77725E-01 1.78124E-01 1.77727E-01 1.78124E-01 1.77727E-01 1.77725E-01 0.00000E+00 0.00000E+00 -4.22229E-01 
0.00000E+00 0.00000E+00 1.94632E-01 1.95047E-01 1.94632E-01 1.95047E-01 1.94632E-01 1.94632E-01 0.00000E+00 0.00000E+00 -5.56185E-03 
0.00000E+00 1.25574E-02 2.20462E-01 2.20895E-01 2.20462E-01 2.20895E-01 2.20462E-01 2.20462E-01 1.25574E-02 0.00000E+00 5.57619E-01 
0.00000E+00 4.97059E-02 2.56754E-01 2.57205E-01 2.56753E-01 2.57205E-01 2.56753E-01 2.56754E-01 4.97059E-02 0.00000E+00 1.29143E+00 
0.00000E+00 9.98465E-02 3.06028E-01 3.06497E-01 3.06026E-01 3.06497E-01 3.06026E-01 3.06028E-01 9.98465E-02 0.00000E+00 2.27518E+00 
0.00000E+00 1.65395E-01 3.70700E-01 3.71189E-01 3.70697E-01 3.71189E-01 3.70697E-01 3.70700E-01 1.65395E-01 0.00000E+00 3.57951E+00 
0.00000E+00 2.49106E-01 4.53525E-01 4.54035E-01 4.53521E-01 4.54035E-01 4.53521E-01 4.53525E-01 2.49106E-01 0.00000E+00 5.29089E+00 
0.00000E+00 3.28313E-01 5.32040E-01 5.32566E-01 5.32035E-01 5.32566E-01 5.32035E-01 5.32040E-01 3.28313E-01 0.00000E+00 6.95996E+00 
0.00000E+00 3.54109E-01 5.57634E-01 5.58165E-01 5.57629E-01 5.58165E-01 5.57629E-01 5.57634E-01 3.54109E-01 0.00000E+00 7.51376E+00 
0.00000E+00 4.95290E-01 6.97841E-01 6.98396E-01 6.97835E-01 6.98396E-01 6.97835E-01 6.97841E-01 4.95290E-01 0.00000E+00 1.06278E+01 
0.00000E+00 6.70477E-01 8.72046E-01 8.72627E-01 8.72040E-01 8.72627E-01 8.72040E-01 8.72046E-01 6.70477E-01 0.00000E+00 1.46688E+01 
0.00000E+00 8.85541E-01 1.08612E+00 1.08673E+00 1.08611E+00 1.08673E+00 1.08611E+00 1.08612E+00 8.85541E-01 0.00000E+00 1.98582E+01 
0.00000E+00 1.14721E+00 1.34679E+00 1.34743E+00 1.34678E+00 1.34743E+00 1.34678E+00 1.34679E+00 1.14721E+00 0.00000E+00 2.64557E+01 
2.39821E-01 1.42905E+00 1.62764E+00 1.62830E+00 1.62763E+00 1.62830E+00 1.62763E+00 1.62764E+00 1.42905E+00 2.39821E-01 3.47413E+01 
5.88568E-01 1.76825E+00 1.96584E+00 1.96654E+00 1.96583E+00 1.96654E+00 1.96583E+00 1.96584E+00 1.76825E+00 5.88568E-01 4.50032E+01 
1.01302E+00 2.18306E+00 2.37964E+00 2.38036E+00 2.37962E+00 2.38036E+00 2.37962E+00 2.37964E+00 2.18306E+00 1.01302E+00 5.76311E+01 
1.52592E+00 2.68623E+00 2.88177E+00 2.88253E+00 2.88176E+00 2.88253E+00 2.88176E+00 2.88177E+00 2.68623E+00 1.52592E+00 7.30733E+01 
2.14178E+00 3.29227E+00 3.48677E+00 3.48757E+00 3.48676E+00 3.48757E+00 3.48676E+00 3.48677E+00 3.29227E+00 2.14178E+00 9.18388E+01 
2.87711E+00 4.01770E+00 4.21117E+00 4.21200E+00 4.21115E+00 4.21200E+00 4.21115E+00 4.21117E+00 4.01770E+00 2.87711E+00 1.14500E+02 
3.75058E+00 4.88122E+00 5.07363E+00 5.07451E+00 5.07361E+00 5.07451E+00 5.07361E+00 5.07363E+00 4.88122E+00 3.75058E+00 1.41693E+02 
4.78327E+00 5.90390E+00 6.09525E+00 6.09617E+00 6.09523E+00 6.09617E+00 6.09523E+00 6.09525E+00 5.90390E+00 4.78327E+00 1.74124E+02 
