PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.30004E-02 -2.28150E-02 -2.29996E-02 -2.28150E-02 -2.29996E-02 -2.30004E-02 0.00000E+00 0.00000E+00 -4.38972E-01 
0.00000E+00 0.00000E+00 -9.64063E-03 -9.44528E-03 -9.64037E-03 -9.44528E-03 -9.64037E-03 -9.64063E-03 0.00000E+00 0.00000E+00 -1.73468E-01 
0.00000E+00 1.11950E-02 1.35778E-02 1.37836E-02 1.35775E-02 1.37836E-02 1.35775E-02 1.35778E-02 1.11950E-02 0.00000E+00 2.40935E-01 
0.00000E+00 4.61093E-02 4.84916E-02 4.87083E-02 4.84908E-02 4.87083E-02 4.84908E-02 4.84916E-02 4.61093E-02 0.00000E+00 8.35604E-01 
0.00000E+00 9.56444E-02 9.80262E-02 9.82543E-02 9.80248E-02 9.82543E-02 9.80248E-02 9.80262E-02 9.56444E-02 0.00000E+00 1.69350E+00 
0.00000E+00 1.62683E-01 1.65065E-01 1.65305E-01 1.65063E-01 1.65305E-01 1.65063E-01 1.65065E-01 1.62683E-01 0.00000E+00 2.89854E+00 
0.00000E+00 2.50514E-01 2.52895E-01 2.53148E-01 2.52892E-01 2.53148E-01 2.52892E-01 2.52895E-01 2.50514E-01 0.00000E+00 4.55445E+00 
0.00000E+00 3.35095E-01 3.37476E-01 3.37739E-01 3.37473E-01 3.37739E-01 3.37473E-01 3.37476E-01 3.35095E-01 0.00000E+00 6.22433E+00 
0.00000E+00 3.62874E-01 3.65255E-01 3.65521E-01 3.65252E-01 3.65521E-01 3.65252E-01 3.65255E-01 3.62874E-01 0.00000E+00 6.78748E+00 
0.00000E+00 5.16414E-01 5.18794E-01 5.19075E-01 5.18790E-01 5.19075E-01 5.18790E-01 5.18794E-01 5.16414E-01 0.00000E+00 1.00170E+01 
0.00000E+00 7.09530E-01 7.11911E-01 7.12208E-01 7.11906E-01 7.12208E-01 7.11906E-01 7.11911E-01 7.09530E-01 0.00000E+00 1.43219E+01 
0.00000E+00 9.49244E-01 9.51625E-01 9.51939E-01 9.51620E-01 9.51939E-01 9.51620E-01 9.51625E-01 9.49244E-01 0.00000E+00 1.99729E+01 
0.00000E+00 1.24361E+00 1.24599E+00 1.24632E+00 1.24599E+00 1.24632E+00 1.24599E+00 1.24599E+00 1.24361E+00 0.00000E+00 2.72874E+01 
2.67341E-01 1.55943E+00 1.56181E+00 1.56216E+00 1.56181E+00 1.56216E+00 1.56181E+00 1.56181E+00 1.55943E+00 2.67341E-01 3.66677E+01 
6.60044E-01 1.94255E+00 1.94494E+00 1.94531E+00 1.94493E+00 1.94531E+00 1.94493E+00 1.94494E+00 1.94255E+00 6.60044E-01 4.84163E+01 
1.14235E+00 2.41518E+00 2.41756E+00 2.41795E+00 2.41755E+00 2.41795E+00 2.41755E+00 2.41756E+00 2.41518E+00 1.14235E+00 6.29934E+01 
1.72955E+00 2.99259E+00 2.99497E+00 2.99539E+00 2.99496E+00 2.99539E+00 2.99496E+00 2.99497E+00 2.99259E+00 1.72955E+00 8.09413E+01 
2.43903E+00 3.69220E+00 3.69458E+00 3.69502E+00 3.69457E+00 3.69502E+00 3.69457E+00 3.69458E+00 3.69220E+00 2.43903E+00 1.02873E+02 
3.29054E+00 4.53376E+00 4.53614E+00 4.53660E+00 4.53613E+00 4.53660E+00 4.53613E+00 4.53614E+00 4.53376E+00 3.29054E+00 1.29476E+02 
4.30636E+00 5.53957E+00 5.54195E+00 5.54244E+00 5.54194E+00 5.54244E+00 5.54194E+00 5.54195E+00 5.53957E+00 4.30636E+00 1.61511E+02 
5.51160E+00 6.73472E+00 6.73711E+00 6.73763E+00 6.73710E+00 6.73763E+00 6.73710E+00 6.73711E+00 6.73472E+00 5.51160E+00 1.99813E+02 
6.93431E+00 8.14731E+00 8.14970E+00 8.15024E+00 8.14968E+00 8.15024E+00 8.14968E+00 8.14970E+00 8.14731E+00 6.93431E+00 2.45292E+02 
8.60578E+00 9.80861E+00 9.81101E+00 9.81158E+00 9.81099E+00 9.81158E+00 9.81099E+00 9.81101E+00 9.80861E+00 8.60578E+00 2.98929E+02 
1.05606E+01 1.17533E+01 1.17557E+01 1.17563E+01 1.17556E+01 1.17563E+01 1.17556E+01 1.17557E+01 1.17533E+01 1.05606E+01 3.61767E+02 
