PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.02321E-01 2.02930E-01 2.02323E-01 2.02930E-01 2.02323E-01 2.02321E-01 0.00000E+00 0.00000E+00 -4.47116E-01 
0.00000E+00 0.00000E+00 2.21949E-01 2.22579E-01 2.21949E-01 2.22579E-01 2.21949E-01 2.21949E-01 0.00000E+00 0.00000E+00 3.33906E-02 
0.00000E+00 1.41961E-02 2.51322E-01 2.51975E-01 2.51322E-01 2.51975E-01 2.51322E-01 2.51322E-01 1.41961E-02 0.00000E+00 6.76499E-01 
0.00000E+00 5.58443E-02 2.92069E-01 2.92745E-01 2.92067E-01 2.92745E-01 2.92067E-01 2.92069E-01 5.58443E-02 0.00000E+00 1.50778E+00 
0.00000E+00 1.11567E-01 3.46878E-01 3.47579E-01 3.46876E-01 3.47579E-01 3.46876E-01 3.46878E-01 1.11567E-01 0.00000E+00 2.61453E+00 
0.00000E+00 1.83914E-01 4.18301E-01 4.19028E-01 4.18298E-01 4.19028E-01 4.18298E-01 4.18301E-01 1.83914E-01 0.00000E+00 4.07261E+00 
0.00000E+00 2.75788E-01 5.09242E-01 5.09996E-01 5.09238E-01 5.09996E-01 5.09238E-01 5.09242E-01 2.75788E-01 0.00000E+00 5.97445E+00 
0.00000E+00 3.62350E-01 5.95076E-01 5.95851E-01 5.95071E-01 5.95851E-01 5.95071E-01 5.95076E-01 3.62350E-01 0.00000E+00 7.82026E+00 
0.00000E+00 3.90483E-01 6.22994E-01 6.23776E-01 6.22989E-01 6.23776E-01 6.22989E-01 6.22994E-01 3.90483E-01 0.00000E+00 8.43111E+00 
0.00000E+00 5.44030E-01 7.75516E-01 7.76329E-01 7.75510E-01 7.76329E-01 7.75510E-01 7.75516E-01 5.44030E-01 0.00000E+00 1.18542E+01 
0.00000E+00 7.33815E-01 9.64267E-01 9.65111E-01 9.64259E-01 9.65111E-01 9.64259E-01 9.64267E-01 7.33815E-01 0.00000E+00 1.62732E+01 
0.00000E+00 9.65979E-01 1.19539E+00 1.19627E+00 1.19538E+00 1.19627E+00 1.19538E+00 1.19539E+00 9.65979E-01 0.00000E+00 2.19204E+01 
0.00000E+00 1.24755E+00 1.47591E+00 1.47682E+00 1.47590E+00 1.47682E+00 1.47590E+00 1.47591E+00 1.24755E+00 0.00000E+00 2.90672E+01 
2.58994E-01 1.55148E+00 1.77879E+00 1.77974E+00 1.77878E+00 1.77974E+00 1.77878E+00 1.77879E+00 1.55148E+00 2.58994E-01 3.79793E+01 
6.34262E-01 1.91626E+00 2.14251E+00 2.14350E+00 2.14250E+00 2.14350E+00 2.14250E+00 2.14251E+00 1.91626E+00 6.34262E-01 4.89714E+01 
1.08936E+00 2.36075E+00 2.58593E+00 2.58696E+00 2.58592E+00 2.58696E+00 2.58592E+00 2.58593E+00 2.36075E+00 1.08936E+00 6.24513E+01 
1.63747E+00 2.89815E+00 3.12225E+00 3.12332E+00 3.12223E+00 3.12332E+00 3.12223E+00 3.12225E+00 2.89815E+00 1.63747E+00 7.88809E+01 
2.29360E+00 3.54349E+00 3.76649E+00 3.76761E+00 3.76647E+00 3.76761E+00 3.76647E+00 3.76649E+00 3.54349E+00 2.29360E+00 9.87830E+01 
3.07476E+00 4.31377E+00 4.53567E+00 4.53684E+00 4.53565E+00 4.53684E+00 4.53565E+00 4.53567E+00 4.31377E+00 3.07476E+00 1.22743E+02 
4.00017E+00 5.22824E+00 5.44903E+00 5.45024E+00 5.44901E+00 5.45024E+00 5.44901E+00 5.44903E+00 5.22824E+00 4.00017E+00 1.51412E+02 
5.09146E+00 6.30853E+00 6.52819E+00 6.52946E+00 6.52817E+00 6.52946E+00 6.52817E+00 6.52819E+00 6.30853E+00 5.09146E+00 1.85506E+02 
6.37285E+00 7.57886E+00 7.79740E+00 7.79872E+00 7.79737E+00 7.79872E+00 7.79737E+00 7.79740E+00 7.57886E+00 6.37285E+00 2.25807E+02 
7.87136E+00 9.06628E+00 9.28367E+00 9.28506E+00 9.28365E+00 9.28506E+00 9.28365E+00 9.28367E+00 9.06628E+00 7.87136E+00 2.73160E+02 
9.61693E+00 1.08007E+01 1.10170E+01 1.10184E+01 1.10170E+01 1.10184E+01 1.10170E+01 1.10170E+01 1.08007E+01 9.61693E+00 3.28472E+02 
1.16426E+01 1.28153E+01 1.30304E+01 1.30319E+01 1.30304E+01 1.30319E+01 1.30304E+01 1.30304E+01 1.28153E+01 1.16426E+01 3.92709E+02 
1.39847E+01 1.51462E+01 1.53602E+01 1.53617E+01 1.53601E+01 1.53617E+01 1.53601E+01 1.53602E+01 1.51462E+01 1.39847E+01 4.66886E+02 
0.00000E+00 0.00000E+00 1.96304E-01 1.96996E-01 1.96306E-01 1.96996E-01 1.96306E-01 1.96304E-01 0.00000E+00 0.00000E+00 -4.26156E-01 
0.00000E+00 0.00000E+00 2.15867E-01 2.16584E-01 2.15868E-01 2.16584E-01 2.15868E-01 2.15867E-01 0.00000E+00 0.00000E+00 4.92500E-02 
0.00000E+00 1.39346E-02 2.44778E-01 2.45520E-01 2.44777E-01 2.45520E-01 2.44777E-01 2.44778E-01 1.39346E-02 0.00000E+00 6.82290E-01 
0.00000E+00 5.45797E-02 2.84545E-01 2.85314E-01 2.84544E-01 2.85314E-01 2.84544E-01 2.84545E-01 5.45797E-02 0.00000E+00 1.49691E+00 
0.00000E+00 1.08611E-01 3.37688E-01 3.38485E-01 3.37685E-01 3.38485E-01 3.37685E-01 3.37688E-01 1.08611E-01 0.00000E+00 2.57706E+00 
0.00000E+00 1.78392E-01 4.06570E-01 4.07396E-01 4.06566E-01 4.07396E-01 4.06566E-01 4.06570E-01 1.78392E-01 0.00000E+00 3.99438E+00 
0.00000E+00 2.66605E-01 4.93873E-01 4.94729E-01 4.93869E-01 4.94729E-01 4.93869E-01 4.93873E-01 2.66605E-01 0.00000E+00 5.83569E+00 
0.00000E+00 3.49419E-01 5.75978E-01 5.76858E-01 5.75972E-01 5.76858E-01 5.75972E-01 5.75978E-01 3.49419E-01 0.00000E+00 7.61653E+00 
0.00000E+00 3.76283E-01 6.02634E-01 6.03521E-01 6.02628E-01 6.03521E-01 6.02628E-01 6.02634E-01 3.76283E-01 0.00000E+00 8.20476E+00 
0.00000E+00 5.22556E-01 7.47908E-01 7.48831E-01 7.47901E-01 7.48831E-01 7.47901E-01 7.47908E-01 5.22556E-01 0.00000E+00 1.14923E+01 
0.00000E+00 7.02697E-01 9.27042E-01 9.28002E-01 9.27034E-01 9.28002E-01 9.27034E-01 9.27042E-01 7.02697E-01 0.00000E+00 1.57186E+01 
0.00000E+00 9.22327E-01 1.14566E+00 1.14665E+00 1.14565E+00 1.14665E+00 1.14565E+00 1.14566E+00 9.22327E-01 0.00000E+00 2.10973E+01 
0.00000E+00 1.18786E+00 1.41016E+00 1.41120E+00 1.41015E+00 1.41120E+00 1.41015E+00 1.41016E+00 1.18786E+00 0.00000E+00 2.78765E+01 
