PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.46332E-01 2.46775E-01 2.46334E-01 2.46775E-01 2.46334E-01 2.46332E-01 0.00000E+00 0.00000E+00 -4.39996E-01 
0.00000E+00 0.00000E+00 2.64770E-01 2.65230E-01 2.64770E-01 2.65230E-01 2.64770E-01 2.64770E-01 0.00000E+00 0.00000E+00 3.41958E-02 
0.00000E+00 1.35710E-02 2.92491E-01 2.92969E-01 2.92490E-01 2.92969E-01 2.92490E-01 2.92491E-01 1.35710E-02 0.00000E+00 6.63106E-01 
0.00000E+00 5.33643E-02 3.31054E-01 3.31552E-01 3.31053E-01 3.31552E-01 3.31053E-01 3.31054E-01 5.33643E-02 0.00000E+00 1.47094E+00 
0.00000E+00 1.06587E-01 3.83032E-01 3.83550E-01 3.83030E-01 3.83550E-01 3.83030E-01 3.83032E-01 1.06587E-01 0.00000E+00 2.54114E+00 
0.00000E+00 1.75687E-01 4.50873E-01 4.51412E-01 4.50870E-01 4.51412E-01 4.50870E-01 4.50873E-01 1.75687E-01 0.00000E+00 3.94591E+00 
0.00000E+00 2.63451E-01 5.37365E-01 5.37926E-01 5.37361E-01 5.37926E-01 5.37361E-01 5.37365E-01 2.63451E-01 0.00000E+00 5.77334E+00 
0.00000E+00 3.46158E-01 6.19080E-01 6.19658E-01 6.19075E-01 6.19658E-01 6.19075E-01 6.19080E-01 3.46158E-01 0.00000E+00 7.54395E+00 
0.00000E+00 3.73042E-01 6.45672E-01 6.46256E-01 6.45667E-01 6.46256E-01 6.45667E-01 6.45672E-01 3.73042E-01 0.00000E+00 8.12949E+00 
0.00000E+00 5.19809E-01 7.91042E-01 7.91652E-01 7.91036E-01 7.91652E-01 7.91036E-01 7.91042E-01 5.19809E-01 0.00000E+00 1.14083E+01 
0.00000E+00 7.01291E-01 9.71115E-01 9.71752E-01 9.71108E-01 9.71752E-01 9.71108E-01 9.71115E-01 7.01291E-01 0.00000E+00 1.56377E+01 
0.00000E+00 9.23402E-01 1.19181E+00 1.19247E+00 1.19180E+00 1.19247E+00 1.19180E+00 1.19181E+00 9.23402E-01 0.00000E+00 2.10406E+01 
0.00000E+00 1.19292E+00 1.45989E+00 1.46059E+00 1.45988E+00 1.46059E+00 1.45988E+00 1.45989E+00 1.19292E+00 0.00000E+00 2.78781E+01 
2.47884E-01 1.48378E+00 1.74933E+00 1.75006E+00 1.74932E+00 1.75006E+00 1.74932E+00 1.74933E+00 1.48378E+00 2.47884E-01 3.64098E+01 
6.07243E-01 1.83303E+00 2.09715E+00 2.09791E+00 2.09713E+00 2.09791E+00 2.09713E+00 2.09715E+00 1.83303E+00 6.07243E-01 4.69387E+01 
1.04331E+00 2.25889E+00 2.52155E+00 2.52234E+00 2.52153E+00 2.52234E+00 2.52153E+00 2.52155E+00 2.25889E+00 1.04331E+00 5.98582E+01 
1.56884E+00 2.77412E+00 3.03530E+00 3.03613E+00 3.03529E+00 3.03613E+00 3.03529E+00 3.03530E+00 2.77412E+00 1.56884E+00 7.56162E+01 
2.19837E+00 3.39325E+00 3.65295E+00 3.65382E+00 3.65294E+00 3.65382E+00 3.65294E+00 3.65295E+00 3.39325E+00 2.19837E+00 9.47200E+01 
2.94840E+00 4.13281E+00 4.39101E+00 4.39192E+00 4.39100E+00 4.39192E+00 4.39100E+00 4.39101E+00 4.13281E+00 2.94840E+00 1.17739E+02 
3.83758E+00 5.01146E+00 5.26815E+00 5.26910E+00 5.26813E+00 5.26910E+00 5.26813E+00 5.26815E+00 5.01146E+00 3.83758E+00 1.45308E+02 
4.88693E+00 6.05022E+00 6.30539E+00 6.30639E+00 6.30537E+00 6.30639E+00 6.30537E+00 6.30539E+00 6.05022E+00 4.88693E+00 1.78126E+02 
