PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.18062E-02 -2.16844E-02 -2.18054E-02 -2.16844E-02 -2.18054E-02 -2.18062E-02 0.00000E+00 0.00000E+00 -4.09396E-01 
0.00000E+00 0.00000E+00 -9.13374E-03 -9.00385E-03 -9.13350E-03 -9.00385E-03 -9.13350E-03 -9.13374E-03 0.00000E+00 0.00000E+00 -1.57107E-01 
0.00000E+00 1.05996E-02 1.28528E-02 1.29912E-02 1.28526E-02 1.29912E-02 1.28526E-02 1.28528E-02 1.05996E-02 0.00000E+00 2.34997E-01 
0.00000E+00 4.36616E-02 4.59134E-02 4.60607E-02 4.59127E-02 4.60607E-02 4.59127E-02 4.59134E-02 4.36616E-02 0.00000E+00 7.96282E-01 
0.00000E+00 9.05964E-02 9.28468E-02 9.30035E-02 9.28455E-02 9.30035E-02 9.28455E-02 9.28468E-02 9.05964E-02 0.00000E+00 1.60498E+00 
0.00000E+00 1.54169E-01 1.56418E-01 1.56585E-01 1.56416E-01 1.56585E-01 1.56416E-01 1.56418E-01 1.54169E-01 0.00000E+00 2.74033E+00 
0.00000E+00 2.37537E-01 2.39785E-01 2.39962E-01 2.39782E-01 2.39962E-01 2.39782E-01 2.39785E-01 2.37537E-01 0.00000E+00 4.30057E+00 
0.00000E+00 3.17889E-01 3.20136E-01 3.20322E-01 3.20133E-01 3.20322E-01 3.20133E-01 3.20136E-01 3.17889E-01 0.00000E+00 5.87461E+00 
0.00000E+00 3.44293E-01 3.46539E-01 3.46727E-01 3.46536E-01 3.46727E-01 3.46536E-01 3.46539E-01 3.44293E-01 0.00000E+00 6.40561E+00 
0.00000E+00 4.90325E-01 4.92569E-01 4.92770E-01 4.92565E-01 4.92770E-01 4.92565E-01 4.92569E-01 4.90325E-01 0.00000E+00 9.45260E+00 
0.00000E+00 6.74194E-01 6.76437E-01 6.76651E-01 6.76433E-01 6.76651E-01 6.76433E-01 6.76437E-01 6.74194E-01 0.00000E+00 1.35190E+01 
0.00000E+00 9.02670E-01 9.04911E-01 9.05139E-01 9.04906E-01 9.05139E-01 9.04906E-01 9.04911E-01 9.02670E-01 0.00000E+00 1.88641E+01 
0.00000E+00 1.18353E+00 1.18577E+00 1.18601E+00 1.18576E+00 1.18601E+00 1.18576E+00 1.18577E+00 1.18353E+00 0.00000E+00 2.57933E+01 
2.54047E-01 1.48389E+00 1.48612E+00 1.48638E+00 1.48612E+00 1.48638E+00 1.48612E+00 1.48612E+00 1.48389E+00 2.54047E-01 3.47146E+01 
6.27825E-01 1.84855E+00 1.85079E+00 1.85107E+00 1.85078E+00 1.85107E+00 1.85078E+00 1.85079E+00 1.84855E+00 6.27825E-01 4.59103E+01 
1.08766E+00 2.29918E+00 2.30141E+00 2.30171E+00 2.30141E+00 2.30171E+00 2.30141E+00 2.30141E+00 2.29918E+00 1.08766E+00 5.98232E+01 
1.64839E+00 2.85060E+00 2.85284E+00 2.85315E+00 2.85283E+00 2.85315E+00 2.85283E+00 2.85284E+00 2.85060E+00 1.64839E+00 7.69810E+01 
2.32694E+00 3.51977E+00 3.52200E+00 3.52233E+00 3.52199E+00 3.52233E+00 3.52199E+00 3.52200E+00 3.51977E+00 2.32694E+00 9.79824E+01 
3.14254E+00 4.32591E+00 4.32814E+00 4.32850E+00 4.32813E+00 4.32850E+00 4.32813E+00 4.32814E+00 4.32591E+00 3.14254E+00 1.23500E+02 
4.11697E+00 5.29082E+00 5.29305E+00 5.29343E+00 5.29303E+00 5.29343E+00 5.29303E+00 5.29305E+00 5.29082E+00 4.11697E+00 1.54280E+02 
5.27476E+00 6.43903E+00 6.44125E+00 6.44166E+00 6.44124E+00 6.44166E+00 6.44124E+00 6.44125E+00 6.43903E+00 5.27476E+00 1.91146E+02 
6.64342E+00 7.79806E+00 7.80028E+00 7.80071E+00 7.80027E+00 7.80071E+00 7.80027E+00 7.80028E+00 7.79806E+00 6.64342E+00 2.34996E+02 
8.25367E+00 9.39864E+00 9.40086E+00 9.40132E+00 9.40084E+00 9.40132E+00 9.40084E+00 9.40086E+00 9.39864E+00 8.25367E+00 2.86802E+02 
1.01396E+01 1.12748E+01 1.12770E+01 1.12775E+01 1.12770E+01 1.12775E+01 1.12770E+01 1.12770E+01 1.12748E+01 1.01396E+01 3.47603E+02 
1.23387E+01 1.34643E+01 1.34665E+01 1.34670E+01 1.34665E+01 1.34670E+01 1.34665E+01 1.34665E+01 1.34643E+01 1.23387E+01 4.18501E+02 
1.48924E+01 1.60082E+01 1.60104E+01 1.60109E+01 1.60104E+01 1.60109E+01 1.60104E+01 1.60104E+01 1.60082E+01 1.48924E+01 5.00656E+02 
0.00000E+00 0.00000E+00 -2.20767E-02 -2.19335E-02 -2.20759E-02 -2.19335E-02 -2.20759E-02 -2.20767E-02 0.00000E+00 0.00000E+00 -4.10606E-01 
