PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.60557E-02 -6.59516E-02 -6.60550E-02 -6.59516E-02 -6.60550E-02 -6.60557E-02 0.00000E+00 0.00000E+00 1.08480E+00 
0.00000E+00 0.00000E+00 -2.25978E-02 -2.24863E-02 -2.25975E-02 -2.24863E-02 -2.25975E-02 -2.25978E-02 0.00000E+00 0.00000E+00 1.92770E+00 
0.00000E+00 2.63249E-02 3.47811E-02 3.49003E-02 3.47808E-02 3.49003E-02 3.47808E-02 3.47811E-02 2.63249E-02 0.00000E+00 3.00731E+00 
0.00000E+00 9.96659E-02 1.08146E-01 1.08273E-01 1.08145E-01 1.08273E-01 1.08145E-01 1.08146E-01 9.96659E-02 0.00000E+00 4.35209E+00 
0.00000E+00 1.92589E-01 2.01094E-01 2.01230E-01 2.01092E-01 2.01230E-01 2.01092E-01 2.01094E-01 1.92589E-01 0.00000E+00 6.09550E+00 
0.00000E+00 3.08317E-01 3.16848E-01 3.16993E-01 3.16846E-01 3.16993E-01 3.16846E-01 3.16848E-01 3.08317E-01 0.00000E+00 8.33742E+00 
0.00000E+00 4.50498E-01 4.59056E-01 4.59210E-01 4.59053E-01 4.59210E-01 4.59053E-01 4.59056E-01 4.50498E-01 0.00000E+00 1.11977E+01 
0.00000E+00 5.81253E-01 5.89833E-01 5.89995E-01 5.89830E-01 5.89995E-01 5.89830E-01 5.89833E-01 5.81253E-01 0.00000E+00 1.39244E+01 
0.00000E+00 6.23242E-01 6.31828E-01 6.31993E-01 6.31825E-01 6.31993E-01 6.31825E-01 6.31828E-01 6.23242E-01 0.00000E+00 1.48183E+01 
0.00000E+00 8.49097E-01 8.57715E-01 8.57892E-01 8.57712E-01 8.57892E-01 8.57712E-01 8.57715E-01 8.49097E-01 0.00000E+00 1.97664E+01 
0.00000E+00 1.12250E+00 1.13115E+00 1.13134E+00 1.13114E+00 1.13134E+00 1.13114E+00 1.13115E+00 1.12250E+00 0.00000E+00 2.60377E+01 
0.00000E+00 1.45097E+00 1.45966E+00 1.45986E+00 1.45966E+00 1.45986E+00 1.45966E+00 1.45966E+00 1.45097E+00 0.00000E+00 3.39179E+01 
0.00000E+00 1.84310E+00 1.85183E+00 1.85204E+00 1.85182E+00 1.85204E+00 1.85182E+00 1.85183E+00 1.84310E+00 0.00000E+00 4.37367E+01 
3.60552E-01 2.26431E+00 2.27307E+00 2.27330E+00 2.27307E+00 2.27330E+00 2.27307E+00 2.27307E+00 2.26431E+00 3.60552E-01 5.57432E+01 
8.75468E-01 2.76302E+00 2.77182E+00 2.77207E+00 2.77181E+00 2.77207E+00 2.77181E+00 2.77182E+00 2.76302E+00 8.75468E-01 7.03570E+01 
1.49117E+00 3.36234E+00 3.37119E+00 3.37145E+00 3.37118E+00 3.37145E+00 3.37118E+00 3.37119E+00 3.36234E+00 1.49117E+00 8.80730E+01 
2.22334E+00 4.07799E+00 4.08687E+00 4.08716E+00 4.08687E+00 4.08716E+00 4.08687E+00 4.08687E+00 4.07799E+00 2.22334E+00 1.09432E+02 
3.08971E+00 4.92769E+00 4.93663E+00 4.93693E+00 4.93662E+00 4.93693E+00 4.93662E+00 4.93663E+00 4.92769E+00 3.08971E+00 1.35038E+02 
4.11026E+00 5.93146E+00 5.94044E+00 5.94076E+00 5.94043E+00 5.94076E+00 5.94043E+00 5.94044E+00 5.93146E+00 4.11026E+00 1.65563E+02 
5.30739E+00 7.11170E+00 7.12073E+00 7.12107E+00 7.12072E+00 7.12107E+00 7.12072E+00 7.12073E+00 7.11170E+00 5.30739E+00 2.01748E+02 
6.70614E+00 8.49348E+00 8.50257E+00 8.50293E+00 8.50255E+00 8.50293E+00 8.50255E+00 8.50257E+00 8.49348E+00 6.70614E+00 2.44397E+02 
8.33441E+00 1.01047E+01 1.01138E+01 1.01142E+01 1.01138E+01 1.01142E+01 1.01138E+01 1.01138E+01 1.01047E+01 8.33441E+00 2.94384E+02 
1.02231E+01 1.19763E+01 1.19855E+01 1.19859E+01 1.19854E+01 1.19859E+01 1.19854E+01 1.19855E+01 1.19763E+01 1.02231E+01 3.52644E+02 
1.24061E+01 1.41422E+01 1.41514E+01 1.41519E+01 1.41514E+01 1.41519E+01 1.41514E+01 1.41514E+01 1.41422E+01 1.24061E+01 4.20169E+02 
1.49209E+01 1.66398E+01 1.66491E+01 1.66496E+01 1.66491E+01 1.66496E+01 1.66491E+01 1.66491E+01 1.66398E+01 1.49209E+01 4.98009E+02 
1.78081E+01 1.95097E+01 1.95191E+01 1.95196E+01 1.95191E+01 1.95196E+01 1.95191E+01 1.95191E+01 1.95097E+01 1.78081E+01 5.87255E+02 
0.00000E+00 0.00000E+00 -6.46156E-02 -6.44927E-02 -6.46148E-02 -6.44927E-02 -6.46148E-02 -6.46156E-02 0.00000E+00 0.00000E+00 1.09897E+00 
0.00000E+00 0.00000E+00 -2.18288E-02 -2.16973E-02 -2.18285E-02 -2.16973E-02 -2.18285E-02 -2.18288E-02 0.00000E+00 0.00000E+00 1.92763E+00 
