PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.92753E-02 -2.91226E-02 -2.92745E-02 -2.91226E-02 -2.92745E-02 -2.92753E-02 0.00000E+00 0.00000E+00 -4.54750E-01 
0.00000E+00 0.00000E+00 -1.18376E-02 -1.16756E-02 -1.18373E-02 -1.16756E-02 -1.18373E-02 -1.18376E-02 0.00000E+00 0.00000E+00 -1.10503E-01 
0.00000E+00 1.33772E-02 1.62514E-02 1.64231E-02 1.62512E-02 1.64231E-02 1.62512E-02 1.62514E-02 1.33772E-02 0.00000E+00 3.99832E-01 
0.00000E+00 5.40115E-02 5.68830E-02 5.70649E-02 5.68822E-02 5.70649E-02 5.68822E-02 5.68830E-02 5.40115E-02 0.00000E+00 1.10760E+00 
0.00000E+00 1.10260E-01 1.13128E-01 1.13321E-01 1.13127E-01 1.13321E-01 1.13127E-01 1.13128E-01 1.10260E-01 0.00000E+00 2.10353E+00 
0.00000E+00 1.85094E-01 1.87960E-01 1.88164E-01 1.87958E-01 1.88164E-01 1.87958E-01 1.87960E-01 1.85094E-01 0.00000E+00 3.47486E+00 
0.00000E+00 2.81897E-01 2.84760E-01 2.84976E-01 2.84758E-01 2.84976E-01 2.84758E-01 2.84760E-01 2.81897E-01 0.00000E+00 5.32881E+00 
0.00000E+00 3.74294E-01 3.77155E-01 3.77381E-01 3.77152E-01 3.77381E-01 3.77152E-01 3.77155E-01 3.74294E-01 0.00000E+00 7.17597E+00 
0.00000E+00 4.04511E-01 4.07372E-01 4.07600E-01 4.07368E-01 4.07600E-01 4.07368E-01 4.07372E-01 4.04511E-01 0.00000E+00 7.79518E+00 
0.00000E+00 5.70670E-01 5.73528E-01 5.73770E-01 5.73524E-01 5.73770E-01 5.73524E-01 5.73528E-01 5.70670E-01 0.00000E+00 1.13200E+01 
0.00000E+00 7.78174E-01 7.81028E-01 7.81286E-01 7.81023E-01 7.81286E-01 7.81023E-01 7.81028E-01 7.78174E-01 0.00000E+00 1.59701E+01 
0.00000E+00 1.03420E+00 1.03706E+00 1.03733E+00 1.03705E+00 1.03733E+00 1.03705E+00 1.03706E+00 1.03420E+00 0.00000E+00 2.20208E+01 
0.00000E+00 1.34699E+00 1.34984E+00 1.35013E+00 1.34983E+00 1.35013E+00 1.34983E+00 1.34984E+00 1.34699E+00 0.00000E+00 2.97939E+01 
2.83889E-01 1.68192E+00 1.68476E+00 1.68507E+00 1.68476E+00 1.68507E+00 1.68476E+00 1.68476E+00 1.68192E+00 2.83889E-01 3.96847E+01 
6.98873E-01 2.08634E+00 2.08919E+00 2.08951E+00 2.08918E+00 2.08951E+00 2.08918E+00 2.08919E+00 2.08634E+00 6.98873E-01 5.20091E+01 
1.20623E+00 2.58302E+00 2.58586E+00 2.58621E+00 2.58585E+00 2.58621E+00 2.58585E+00 2.58586E+00 2.58302E+00 1.20623E+00 6.72349E+01 
1.82148E+00 3.18749E+00 3.19033E+00 3.19070E+00 3.19032E+00 3.19070E+00 3.19032E+00 3.19033E+00 3.18749E+00 1.82148E+00 8.59099E+01 
2.56229E+00 3.91742E+00 3.92026E+00 3.92065E+00 3.92024E+00 3.92065E+00 3.92024E+00 3.92026E+00 3.91742E+00 2.56229E+00 1.08653E+02 
3.44867E+00 4.79284E+00 4.79567E+00 4.79609E+00 4.79566E+00 4.79609E+00 4.79566E+00 4.79567E+00 4.79284E+00 3.44867E+00 1.36158E+02 
4.50322E+00 5.83636E+00 5.83919E+00 5.83963E+00 5.83917E+00 5.83963E+00 5.83917E+00 5.83919E+00 5.83636E+00 4.50322E+00 1.69190E+02 
5.75135E+00 7.07339E+00 7.07621E+00 7.07668E+00 7.07620E+00 7.07668E+00 7.07620E+00 7.07621E+00 7.07339E+00 5.75135E+00 2.08593E+02 
7.22147E+00 8.53235E+00 8.53517E+00 8.53567E+00 8.53515E+00 8.53567E+00 8.53515E+00 8.53517E+00 8.53235E+00 7.22147E+00 2.55284E+02 
8.94523E+00 1.02449E+01 1.02477E+01 1.02483E+01 1.02477E+01 1.02483E+01 1.02477E+01 1.02477E+01 1.02449E+01 8.94523E+00 3.10250E+02 
1.09576E+01 1.22461E+01 1.22489E+01 1.22494E+01 1.22489E+01 1.22494E+01 1.22489E+01 1.22489E+01 1.22461E+01 1.09576E+01 3.74545E+02 
1.32973E+01 1.45744E+01 1.45773E+01 1.45779E+01 1.45772E+01 1.45779E+01 1.45772E+01 1.45773E+01 1.45744E+01 1.32973E+01 4.49287E+02 
1.60064E+01 1.72722E+01 1.72750E+01 1.72757E+01 1.72750E+01 1.72757E+01 1.72750E+01 1.72750E+01 1.72722E+01 1.60064E+01 5.35643E+02 
0.00000E+00 0.00000E+00 -2.95124E-02 -2.93336E-02 -2.95115E-02 -2.93336E-02 -2.95115E-02 -2.95124E-02 0.00000E+00 0.00000E+00 -4.48883E-01 
0.00000E+00 0.00000E+00 -1.18305E-02 -1.16409E-02 -1.18302E-02 -1.16409E-02 -1.18302E-02 -1.18305E-02 0.00000E+00 0.00000E+00 -1.01957E-01 
0.00000E+00 1.32733E-02 1.61339E-02 1.63348E-02 1.61336E-02 1.63348E-02 1.61336E-02 1.61339E-02 1.32733E-02 0.00000E+00 4.07646E-01 
0.00000E+00 5.32807E-02 5.61385E-02 5.63512E-02 5.61375E-02 5.63512E-02 5.61375E-02 5.61385E-02 5.32807E-02 0.00000E+00 1.10957E+00 
0.00000E+00 1.08213E-01 1.11068E-01 1.11293E-01 1.11066E-01 1.11293E-01 1.11066E-01 1.11068E-01 1.08213E-01 0.00000E+00 2.09160E+00 
0.00000E+00 1.80828E-01 1.83681E-01 1.83919E-01 1.83678E-01 1.83919E-01 1.83678E-01 1.83681E-01 1.80828E-01 0.00000E+00 3.43663E+00 
