PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.15549E-02 -2.14608E-02 -2.15543E-02 -2.14608E-02 -2.15543E-02 -2.15549E-02 0.00000E+00 0.00000E+00 -4.14115E-01 
0.00000E+00 0.00000E+00 -9.13387E-03 -9.03273E-03 -9.13365E-03 -9.03273E-03 -9.13365E-03 -9.13387E-03 0.00000E+00 0.00000E+00 -1.65877E-01 
0.00000E+00 1.06883E-02 1.29528E-02 1.30613E-02 1.29526E-02 1.30613E-02 1.29526E-02 1.29528E-02 1.06883E-02 0.00000E+00 2.25402E-01 
0.00000E+00 4.42898E-02 4.65532E-02 4.66694E-02 4.65524E-02 4.66694E-02 4.65524E-02 4.65532E-02 4.42898E-02 0.00000E+00 7.90706E-01 
0.00000E+00 9.23292E-02 9.45914E-02 9.47159E-02 9.45902E-02 9.47159E-02 9.45902E-02 9.45914E-02 9.23292E-02 0.00000E+00 1.61082E+00 
0.00000E+00 1.57708E-01 1.59969E-01 1.60102E-01 1.59967E-01 1.60102E-01 1.59967E-01 1.59969E-01 1.57708E-01 0.00000E+00 2.76865E+00 
0.00000E+00 2.43736E-01 2.45996E-01 2.46138E-01 2.45994E-01 2.46138E-01 2.45994E-01 2.45996E-01 2.43736E-01 0.00000E+00 4.36716E+00 
0.00000E+00 3.26844E-01 3.29103E-01 3.29253E-01 3.29100E-01 3.29253E-01 3.29100E-01 3.29103E-01 3.26844E-01 0.00000E+00 5.98536E+00 
0.00000E+00 3.54182E-01 3.56441E-01 3.56593E-01 3.56438E-01 3.56593E-01 3.56438E-01 3.56441E-01 3.54182E-01 0.00000E+00 6.53219E+00 
0.00000E+00 5.05579E-01 5.07836E-01 5.07999E-01 5.07833E-01 5.07999E-01 5.07833E-01 5.07836E-01 5.05579E-01 0.00000E+00 9.67665E+00 
0.00000E+00 6.96528E-01 6.98784E-01 6.98959E-01 6.98780E-01 6.98959E-01 6.98780E-01 6.98784E-01 6.96528E-01 0.00000E+00 1.38854E+01 
0.00000E+00 9.34128E-01 9.36383E-01 9.36570E-01 9.36378E-01 9.36570E-01 9.36378E-01 9.36383E-01 9.34128E-01 0.00000E+00 1.94312E+01 
0.00000E+00 1.22653E+00 1.22878E+00 1.22899E+00 1.22878E+00 1.22899E+00 1.22878E+00 1.22878E+00 1.22653E+00 0.00000E+00 2.66351E+01 
2.64281E-01 1.53913E+00 1.54138E+00 1.54159E+00 1.54137E+00 1.54159E+00 1.54137E+00 1.54138E+00 1.53913E+00 2.64281E-01 3.59321E+01 
6.53569E-01 1.91901E+00 1.92126E+00 1.92149E+00 1.92125E+00 1.92149E+00 1.92125E+00 1.92126E+00 1.91901E+00 6.53569E-01 4.76140E+01 
1.13298E+00 2.38891E+00 2.39116E+00 2.39141E+00 2.39116E+00 2.39141E+00 2.39116E+00 2.39116E+00 2.38891E+00 1.13298E+00 6.21447E+01 
1.71807E+00 2.96440E+00 2.96665E+00 2.96691E+00 2.96664E+00 2.96691E+00 2.96664E+00 2.96665E+00 2.96440E+00 1.71807E+00 8.00782E+01 
2.42658E+00 3.66322E+00 3.66547E+00 3.66575E+00 3.66546E+00 3.66575E+00 3.66546E+00 3.66547E+00 3.66322E+00 2.42658E+00 1.02042E+02 
3.27865E+00 4.50553E+00 4.50778E+00 4.50808E+00 4.50776E+00 4.50808E+00 4.50776E+00 4.50778E+00 4.50553E+00 3.27865E+00 1.28742E+02 
4.29709E+00 5.51413E+00 5.51638E+00 5.51670E+00 5.51637E+00 5.51670E+00 5.51637E+00 5.51638E+00 5.51413E+00 4.29709E+00 1.60958E+02 
