PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.67316E-01 2.67900E-01 2.67317E-01 2.67900E-01 2.67317E-01 2.67316E-01 0.00000E+00 0.00000E+00 -5.72800E-01 
0.00000E+00 0.00000E+00 2.79526E-01 2.80132E-01 2.79526E-01 2.80132E-01 2.79526E-01 2.79526E-01 0.00000E+00 0.00000E+00 -2.14624E-01 
0.00000E+00 1.03551E-02 3.00086E-01 3.00714E-01 3.00086E-01 3.00714E-01 3.00086E-01 3.00086E-01 1.03551E-02 0.00000E+00 2.76856E-01 
0.00000E+00 4.19465E-02 3.30535E-01 3.31185E-01 3.30533E-01 3.31185E-01 3.30533E-01 3.30535E-01 4.19465E-02 0.00000E+00 9.26533E-01 
0.00000E+00 8.58902E-02 3.73322E-01 3.73996E-01 3.73319E-01 3.73996E-01 3.73319E-01 3.73322E-01 8.58902E-02 0.00000E+00 1.80746E+00 
0.00000E+00 1.44597E-01 4.30858E-01 4.31557E-01 4.30855E-01 4.31557E-01 4.30855E-01 4.30858E-01 1.44597E-01 0.00000E+00 2.98872E+00 
0.00000E+00 2.20822E-01 5.05901E-01 5.06626E-01 5.05896E-01 5.06626E-01 5.05896E-01 5.05901E-01 2.20822E-01 0.00000E+00 4.55560E+00 
0.00000E+00 2.93799E-01 5.77954E-01 5.78700E-01 5.77949E-01 5.78700E-01 5.77949E-01 5.77954E-01 2.93799E-01 0.00000E+00 6.09776E+00 
0.00000E+00 3.17703E-01 6.01587E-01 6.02339E-01 6.01582E-01 6.02339E-01 6.01582E-01 6.01587E-01 3.17703E-01 0.00000E+00 6.61196E+00 
0.00000E+00 4.49431E-01 7.32016E-01 7.32798E-01 7.32010E-01 7.32798E-01 7.32010E-01 7.32016E-01 4.49431E-01 0.00000E+00 9.52192E+00 
0.00000E+00 6.14479E-01 8.95753E-01 8.96567E-01 8.95746E-01 8.96567E-01 8.95746E-01 8.95753E-01 6.14479E-01 0.00000E+00 1.33346E+01 
0.00000E+00 8.18768E-01 1.09872E+00 1.09957E+00 1.09871E+00 1.09957E+00 1.09871E+00 1.09872E+00 8.18768E-01 0.00000E+00 1.82743E+01 
0.00000E+00 1.06910E+00 1.34772E+00 1.34861E+00 1.34771E+00 1.34861E+00 1.34771E+00 1.34772E+00 1.06910E+00 0.00000E+00 2.46048E+01 
2.29735E-01 1.33945E+00 1.61675E+00 1.61767E+00 1.61674E+00 1.61767E+00 1.61674E+00 1.61675E+00 1.33945E+00 2.29735E-01 3.26288E+01 
5.65956E-01 1.66684E+00 1.94279E+00 1.94375E+00 1.94278E+00 1.94375E+00 1.94278E+00 1.94279E+00 1.66684E+00 5.65956E-01 4.26299E+01 
9.77666E-01 2.06962E+00 2.34422E+00 2.34522E+00 2.34421E+00 2.34522E+00 2.34421E+00 2.34422E+00 2.06962E+00 9.77666E-01 5.50040E+01 
1.47784E+00 2.56079E+00 2.83401E+00 2.83505E+00 2.83400E+00 2.83505E+00 2.83400E+00 2.83401E+00 2.56079E+00 1.47784E+00 7.02119E+01 
2.08131E+00 3.15517E+00 3.42701E+00 3.42809E+00 3.42700E+00 3.42809E+00 3.42700E+00 3.42701E+00 3.15517E+00 2.08131E+00 8.87773E+01 
2.80496E+00 3.86966E+00 4.14010E+00 4.14123E+00 4.14009E+00 4.14123E+00 4.14009E+00 4.14010E+00 3.86966E+00 2.80496E+00 1.11290E+02 
3.66789E+00 4.72339E+00 4.99242E+00 4.99360E+00 4.99240E+00 4.99360E+00 4.99240E+00 4.99242E+00 4.72339E+00 3.66789E+00 1.38409E+02 
4.69173E+00 5.73796E+00 6.00558E+00 6.00680E+00 6.00556E+00 6.00680E+00 6.00556E+00 6.00558E+00 5.73796E+00 4.69173E+00 1.70860E+02 
5.90074E+00 6.93767E+00 7.20386E+00 7.20514E+00 7.20384E+00 7.20514E+00 7.20384E+00 7.20386E+00 6.93767E+00 5.90074E+00 2.09442E+02 
7.32209E+00 8.34968E+00 8.61444E+00 8.61577E+00 8.61441E+00 8.61577E+00 8.61441E+00 8.61444E+00 8.34968E+00 7.32209E+00 2.55020E+02 
8.98597E+00 1.00042E+01 1.02675E+01 1.02689E+01 1.02675E+01 1.02689E+01 1.02675E+01 1.02675E+01 1.00042E+01 8.98597E+00 3.08524E+02 
1.09258E+01 1.19347E+01 1.21965E+01 1.21980E+01 1.21965E+01 1.21980E+01 1.21965E+01 1.21965E+01 1.19347E+01 1.09258E+01 3.70947E+02 
1.31784E+01 1.41778E+01 1.44383E+01 1.44398E+01 1.44382E+01 1.44398E+01 1.44382E+01 1.44383E+01 1.41778E+01 1.31784E+01 4.43337E+02 
