PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.78356E-02 -2.76505E-02 -2.78348E-02 -2.76505E-02 -2.78348E-02 -2.78356E-02 0.00000E+00 0.00000E+00 -3.72798E-01 
0.00000E+00 0.00000E+00 -1.11645E-02 -1.09691E-02 -1.11643E-02 -1.09691E-02 -1.11643E-02 -1.11645E-02 0.00000E+00 0.00000E+00 -4.27462E-02 
0.00000E+00 1.25430E-02 1.52439E-02 1.54502E-02 1.52436E-02 1.54502E-02 1.52436E-02 1.52439E-02 1.25430E-02 0.00000E+00 4.39482E-01 
0.00000E+00 5.04276E-02 5.31251E-02 5.33427E-02 5.31242E-02 5.33427E-02 5.31242E-02 5.31251E-02 5.04276E-02 0.00000E+00 1.10197E+00 
0.00000E+00 1.02607E-01 1.05301E-01 1.05531E-01 1.05300E-01 1.05531E-01 1.05300E-01 1.05301E-01 1.02607E-01 0.00000E+00 2.02810E+00 
0.00000E+00 1.71811E-01 1.74502E-01 1.74744E-01 1.74499E-01 1.74744E-01 1.74499E-01 1.74502E-01 1.71811E-01 0.00000E+00 3.29724E+00 
0.00000E+00 2.61149E-01 2.63837E-01 2.64092E-01 2.63834E-01 2.64092E-01 2.63834E-01 2.63837E-01 2.61149E-01 0.00000E+00 5.00698E+00 
0.00000E+00 3.46318E-01 3.49002E-01 3.49268E-01 3.48999E-01 3.49268E-01 3.48999E-01 3.49002E-01 3.46318E-01 0.00000E+00 6.70653E+00 
0.00000E+00 3.74156E-01 3.76840E-01 3.77109E-01 3.76837E-01 3.77109E-01 3.76837E-01 3.76840E-01 3.74156E-01 0.00000E+00 7.27569E+00 
0.00000E+00 5.27159E-01 5.29839E-01 5.30124E-01 5.29835E-01 5.30124E-01 5.29835E-01 5.29839E-01 5.27159E-01 0.00000E+00 1.05120E+01 
0.00000E+00 7.18124E-01 7.20800E-01 7.21101E-01 7.20795E-01 7.21101E-01 7.20795E-01 7.20800E-01 7.18124E-01 0.00000E+00 1.47761E+01 
0.00000E+00 9.53676E-01 9.56348E-01 9.56667E-01 9.56342E-01 9.56667E-01 9.56342E-01 9.56348E-01 9.53676E-01 0.00000E+00 2.03204E+01 
0.00000E+00 1.24141E+00 1.24408E+00 1.24442E+00 1.24407E+00 1.24442E+00 1.24407E+00 1.24408E+00 1.24141E+00 0.00000E+00 2.74411E+01 
2.60671E-01 1.54899E+00 1.55165E+00 1.55201E+00 1.55164E+00 1.55201E+00 1.55164E+00 1.55165E+00 1.54899E+00 2.60671E-01 3.65111E+01 
6.41816E-01 1.92035E+00 1.92301E+00 1.92339E+00 1.92301E+00 1.92339E+00 1.92301E+00 1.92301E+00 1.92035E+00 6.41816E-01 4.78190E+01 
1.10799E+00 2.37665E+00 2.37930E+00 2.37970E+00 2.37929E+00 2.37970E+00 2.37929E+00 2.37930E+00 2.37665E+00 1.10799E+00 6.17966E+01 
1.67361E+00 2.93228E+00 2.93493E+00 2.93535E+00 2.93492E+00 2.93535E+00 2.93492E+00 2.93493E+00 2.93228E+00 1.67361E+00 7.89529E+01 
2.35507E+00 3.60367E+00 3.60632E+00 3.60677E+00 3.60631E+00 3.60677E+00 3.60631E+00 3.60632E+00 3.60367E+00 2.35507E+00 9.98643E+01 
3.17102E+00 4.40947E+00 4.41211E+00 4.41258E+00 4.41210E+00 4.41258E+00 4.41210E+00 4.41211E+00 4.40947E+00 3.17102E+00 1.25178E+02 
4.14251E+00 5.37074E+00 5.37338E+00 5.37388E+00 5.37337E+00 5.37388E+00 5.37337E+00 5.37338E+00 5.37074E+00 4.14251E+00 1.55612E+02 
5.29328E+00 6.51123E+00 6.51387E+00 6.51440E+00 6.51385E+00 6.51440E+00 6.51385E+00 6.51387E+00 6.51123E+00 5.29328E+00 1.91958E+02 
6.64992E+00 7.85755E+00 7.86017E+00 7.86074E+00 7.86016E+00 7.86074E+00 7.86016E+00 7.86017E+00 7.85755E+00 6.64992E+00 2.35081E+02 
8.24211E+00 9.43936E+00 9.44199E+00 9.44258E+00 9.44197E+00 9.44258E+00 9.44197E+00 9.44199E+00 9.43936E+00 8.24211E+00 2.85914E+02 
1.01028E+01 1.12896E+01 1.12922E+01 1.12928E+01 1.12922E+01 1.12928E+01 1.12922E+01 1.12922E+01 1.12896E+01 1.01028E+01 3.45460E+02 
1.22682E+01 1.34446E+01 1.34472E+01 1.34479E+01 1.34472E+01 1.34479E+01 1.34472E+01 1.34472E+01 1.34446E+01 1.22682E+01 4.14780E+02 
