PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.02789E+00 1.02803E+00 1.02790E+00 1.02803E+00 1.02790E+00 1.02789E+00 0.00000E+00 0.00000E+00 -8.52017E-01 
0.00000E+00 0.00000E+00 1.03394E+00 1.03408E+00 1.03394E+00 1.03408E+00 1.03394E+00 1.03394E+00 0.00000E+00 0.00000E+00 -3.03313E-01 
0.00000E+00 1.09796E-02 1.04816E+00 1.04831E+00 1.04816E+00 1.04831E+00 1.04816E+00 1.04816E+00 1.09796E-02 0.00000E+00 3.72708E-01 
0.00000E+00 4.37864E-02 1.07196E+00 1.07212E+00 1.07196E+00 1.07212E+00 1.07196E+00 1.07196E+00 4.37864E-02 0.00000E+00 1.19706E+00 
0.00000E+00 8.85083E-02 1.10760E+00 1.10777E+00 1.10760E+00 1.10777E+00 1.10760E+00 1.10760E+00 8.85083E-02 0.00000E+00 2.24281E+00 
0.00000E+00 1.47400E-01 1.15733E+00 1.15751E+00 1.15733E+00 1.15751E+00 1.15733E+00 1.15733E+00 1.47400E-01 0.00000E+00 3.57285E+00 
0.00000E+00 2.23037E-01 1.22374E+00 1.22393E+00 1.22374E+00 1.22393E+00 1.22374E+00 1.22374E+00 2.23037E-01 0.00000E+00 5.26504E+00 
0.00000E+00 2.94900E-01 1.28842E+00 1.28862E+00 1.28842E+00 1.28862E+00 1.28842E+00 1.28842E+00 2.94900E-01 0.00000E+00 6.88250E+00 
0.00000E+00 3.18353E-01 1.30977E+00 1.30997E+00 1.30977E+00 1.30997E+00 1.30977E+00 1.30977E+00 3.18353E-01 0.00000E+00 7.41439E+00 
0.00000E+00 4.47033E-01 1.42838E+00 1.42859E+00 1.42838E+00 1.42859E+00 1.42838E+00 1.42838E+00 4.47033E-01 0.00000E+00 1.03765E+01 
0.00000E+00 6.07294E-01 1.57853E+00 1.57875E+00 1.57852E+00 1.57875E+00 1.57852E+00 1.57853E+00 6.07294E-01 0.00000E+00 1.41768E+01 
0.00000E+00 8.04676E-01 1.76575E+00 1.76600E+00 1.76575E+00 1.76600E+00 1.76575E+00 1.76575E+00 8.04676E-01 0.00000E+00 1.90223E+01 
0.00000E+00 1.04555E+00 1.99644E+00 1.99670E+00 1.99644E+00 1.99670E+00 1.99644E+00 1.99644E+00 1.04555E+00 0.00000E+00 2.51578E+01 
2.21284E-01 1.30502E+00 2.24581E+00 2.24608E+00 2.24580E+00 2.24608E+00 2.24580E+00 2.24581E+00 1.30502E+00 2.21284E-01 3.28582E+01 
5.43783E-01 1.61805E+00 2.54867E+00 2.54897E+00 2.54867E+00 2.54897E+00 2.54867E+00 2.54867E+00 1.61805E+00 5.43783E-01 4.23992E+01 
9.37266E-01 2.00198E+00 2.92236E+00 2.92267E+00 2.92235E+00 2.92267E+00 2.92235E+00 2.92236E+00 2.00198E+00 9.37266E-01 5.41542E+01 
1.41395E+00 2.46903E+00 3.37911E+00 3.37944E+00 3.37910E+00 3.37944E+00 3.37910E+00 3.37911E+00 2.46903E+00 1.41395E+00 6.85566E+01 
1.98781E+00 3.03320E+00 3.93293E+00 3.93328E+00 3.93292E+00 3.93328E+00 3.93292E+00 3.93293E+00 3.03320E+00 1.98781E+00 8.61016E+01 
2.67481E+00 3.71044E+00 4.59978E+00 4.60015E+00 4.59976E+00 4.60015E+00 4.59976E+00 4.59978E+00 3.71044E+00 2.67481E+00 1.07349E+02 
3.49305E+00 4.51888E+00 5.39779E+00 5.39820E+00 5.39778E+00 5.39820E+00 5.39778E+00 5.39779E+00 4.51888E+00 3.49305E+00 1.32925E+02 
4.46304E+00 5.47903E+00 6.34751E+00 6.34793E+00 6.34749E+00 6.34793E+00 6.34749E+00 6.34751E+00 5.47903E+00 4.46304E+00 1.63526E+02 
5.60788E+00 6.61400E+00 7.47203E+00 7.47248E+00 7.47201E+00 7.47248E+00 7.47201E+00 7.47203E+00 6.61400E+00 5.60788E+00 1.99916E+02 
6.95347E+00 7.94969E+00 8.79728E+00 8.79777E+00 8.79727E+00 8.79777E+00 8.79727E+00 8.79728E+00 7.94969E+00 6.95347E+00 2.42932E+02 
8.52868E+00 9.51500E+00 1.03522E+01 1.03527E+01 1.03521E+01 1.03527E+01 1.03521E+01 1.03522E+01 9.51500E+00 8.52868E+00 2.93473E+02 
1.03656E+01 1.13420E+01 1.21687E+01 1.21693E+01 1.21687E+01 1.21693E+01 1.21687E+01 1.21687E+01 1.13420E+01 1.03656E+01 3.52504E+02 
1.24995E+01 1.34660E+01 1.42824E+01 1.42830E+01 1.42824E+01 1.42830E+01 1.42824E+01 1.42824E+01 1.34660E+01 1.24995E+01 4.21051E+02 
0.00000E+00 0.00000E+00 9.56827E-01 9.56980E-01 9.56827E-01 9.56980E-01 9.56827E-01 9.56827E-01 0.00000E+00 0.00000E+00 -8.10244E-01 
0.00000E+00 0.00000E+00 9.63057E-01 9.63221E-01 9.63057E-01 9.63221E-01 9.63057E-01 9.63057E-01 0.00000E+00 0.00000E+00 -2.88532E-01 
0.00000E+00 1.05963E-02 9.77099E-01 9.77274E-01 9.77099E-01 9.77274E-01 9.77099E-01 9.77099E-01 1.05963E-02 0.00000E+00 3.55854E-01 
0.00000E+00 4.21673E-02 1.00028E+00 1.00047E+00 1.00028E+00 1.00047E+00 1.00028E+00 1.00028E+00 4.21673E-02 0.00000E+00 1.14290E+00 
0.00000E+00 8.50556E-02 1.03471E+00 1.03490E+00 1.03470E+00 1.03490E+00 1.03470E+00 1.03471E+00 8.50556E-02 0.00000E+00 2.14236E+00 
0.00000E+00 1.41355E-01 1.08247E+00 1.08268E+00 1.08247E+00 1.08268E+00 1.08247E+00 1.08247E+00 1.41355E-01 0.00000E+00 3.41391E+00 
0.00000E+00 2.13453E-01 1.14597E+00 1.14619E+00 1.14596E+00 1.14619E+00 1.14596E+00 1.14597E+00 2.13453E-01 0.00000E+00 5.03101E+00 
0.00000E+00 2.81787E-01 1.20761E+00 1.20784E+00 1.20761E+00 1.20784E+00 1.20761E+00 1.20761E+00 2.81787E-01 0.00000E+00 6.57533E+00 
0.00000E+00 3.04059E-01 1.22792E+00 1.22816E+00 1.22792E+00 1.22816E+00 1.22792E+00 1.22792E+00 3.04059E-01 0.00000E+00 7.08284E+00 
0.00000E+00 4.26048E-01 1.34053E+00 1.34078E+00 1.34052E+00 1.34078E+00 1.34052E+00 1.34053E+00 4.26048E-01 0.00000E+00 9.90597E+00 
0.00000E+00 5.77568E-01 1.48262E+00 1.48289E+00 1.48262E+00 1.48289E+00 1.48262E+00 1.48262E+00 5.77568E-01 0.00000E+00 1.35202E+01 
0.00000E+00 7.63703E-01 1.65930E+00 1.65958E+00 1.65929E+00 1.65958E+00 1.65929E+00 1.65930E+00 7.63703E-01 0.00000E+00 1.81169E+01 
0.00000E+00 9.90282E-01 1.87639E+00 1.87669E+00 1.87638E+00 1.87669E+00 1.87638E+00 1.87639E+00 9.90282E-01 0.00000E+00 2.39212E+01 
2.08668E-01 1.23475E+00 2.11144E+00 2.11176E+00 2.11143E+00 2.11176E+00 2.11143E+00 2.11144E+00 1.23475E+00 2.08668E-01 3.11682E+01 
5.11912E-01 1.52902E+00 2.39624E+00 2.39658E+00 2.39623E+00 2.39658E+00 2.39623E+00 2.39624E+00 1.52902E+00 5.11912E-01 4.01175E+01 
8.80791E-01 1.88884E+00 2.74652E+00 2.74688E+00 2.74651E+00 2.74688E+00 2.74651E+00 2.74652E+00 1.88884E+00 8.80791E-01 5.11101E+01 
1.32636E+00 2.32529E+00 3.17336E+00 3.17375E+00 3.17335E+00 3.17375E+00 3.17335E+00 3.17336E+00 2.32529E+00 1.32636E+00 6.45371E+01 
1.86125E+00 2.85098E+00 3.68940E+00 3.68982E+00 3.68939E+00 3.68982E+00 3.68939E+00 3.68940E+00 2.85098E+00 1.86125E+00 8.08423E+01 
