PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.99585E-01 2.00158E-01 1.99587E-01 2.00158E-01 1.99587E-01 1.99585E-01 0.00000E+00 0.00000E+00 -5.47277E-01 
0.00000E+00 0.00000E+00 2.14388E-01 2.14982E-01 2.14389E-01 2.14982E-01 2.14389E-01 2.14388E-01 0.00000E+00 0.00000E+00 -1.65038E-01 
0.00000E+00 1.17393E-02 2.38198E-01 2.38814E-01 2.38198E-01 2.38814E-01 2.38198E-01 2.38198E-01 1.17393E-02 0.00000E+00 3.62434E-01 
0.00000E+00 4.70911E-02 2.72609E-01 2.73247E-01 2.72608E-01 2.73247E-01 2.72608E-01 2.72609E-01 4.70911E-02 0.00000E+00 1.06090E+00 
0.00000E+00 9.56364E-02 3.20202E-01 3.20864E-01 3.20200E-01 3.20864E-01 3.20200E-01 3.20202E-01 9.56364E-02 0.00000E+00 2.00905E+00 
0.00000E+00 1.59879E-01 3.83481E-01 3.84167E-01 3.83478E-01 3.84167E-01 3.83478E-01 3.83481E-01 1.59879E-01 0.00000E+00 3.27975E+00 
0.00000E+00 2.42673E-01 4.65302E-01 4.66013E-01 4.65297E-01 4.66013E-01 4.65297E-01 4.65302E-01 2.42673E-01 0.00000E+00 4.96251E+00 
0.00000E+00 3.21510E-01 5.43379E-01 5.44111E-01 5.43374E-01 5.44111E-01 5.43374E-01 5.43379E-01 3.21510E-01 0.00000E+00 6.61536E+00 
0.00000E+00 3.47264E-01 5.68910E-01 5.69649E-01 5.68905E-01 5.69649E-01 5.68905E-01 5.68910E-01 3.47264E-01 0.00000E+00 7.16575E+00 
0.00000E+00 4.88721E-01 7.09297E-01 7.10066E-01 7.09291E-01 7.10066E-01 7.09291E-01 7.09297E-01 4.88721E-01 0.00000E+00 1.02745E+01 
0.00000E+00 6.65119E-01 8.84617E-01 8.85417E-01 8.84610E-01 8.85417E-01 8.84610E-01 8.84617E-01 6.65119E-01 0.00000E+00 1.43342E+01 
0.00000E+00 8.82553E-01 1.10096E+00 1.10180E+00 1.10096E+00 1.10180E+00 1.10096E+00 1.10096E+00 8.82553E-01 0.00000E+00 1.95760E+01 
0.00000E+00 1.14801E+00 1.36533E+00 1.36620E+00 1.36532E+00 1.36620E+00 1.36532E+00 1.36533E+00 1.14801E+00 0.00000E+00 2.62708E+01 
2.43077E-01 1.43402E+00 1.65024E+00 1.65114E+00 1.65023E+00 1.65114E+00 1.65023E+00 1.65024E+00 1.43402E+00 2.43077E-01 3.47234E+01 
5.97701E-01 1.77922E+00 1.99434E+00 1.99528E+00 1.99433E+00 1.99528E+00 1.99433E+00 1.99434E+00 1.77922E+00 5.97701E-01 4.52252E+01 
1.03059E+00 2.20259E+00 2.41659E+00 2.41757E+00 2.41658E+00 2.41757E+00 2.41658E+00 2.41659E+00 2.20259E+00 1.03059E+00 5.81803E+01 
1.55499E+00 2.71737E+00 2.93025E+00 2.93128E+00 2.93024E+00 2.93128E+00 2.93024E+00 2.93025E+00 2.71737E+00 1.55499E+00 7.40564E+01 
2.18601E+00 3.33870E+00 3.55044E+00 3.55150E+00 3.55042E+00 3.55150E+00 3.55042E+00 3.55044E+00 3.33870E+00 2.18601E+00 9.33841E+01 
2.94082E+00 4.08373E+00 4.29433E+00 4.29544E+00 4.29431E+00 4.29544E+00 4.29431E+00 4.29433E+00 4.08373E+00 2.94082E+00 1.16760E+02 
3.83882E+00 4.97191E+00 5.18135E+00 5.18250E+00 5.18133E+00 5.18250E+00 5.18133E+00 5.18135E+00 4.97191E+00 3.83882E+00 1.44846E+02 
4.90194E+00 6.02514E+00 6.23341E+00 6.23462E+00 6.23339E+00 6.23462E+00 6.23339E+00 6.23341E+00 6.02514E+00 4.90194E+00 1.78377E+02 
6.15473E+00 7.26799E+00 7.47509E+00 7.47636E+00 7.47507E+00 7.47636E+00 7.47507E+00 7.47509E+00 7.26799E+00 6.15473E+00 2.18152E+02 
7.62464E+00 8.72794E+00 8.93386E+00 8.93518E+00 8.93384E+00 8.93518E+00 8.93384E+00 8.93386E+00 8.72794E+00 7.62464E+00 2.65039E+02 
9.34215E+00 1.04355E+01 1.06402E+01 1.06416E+01 1.06402E+01 1.06416E+01 1.06402E+01 1.06402E+01 1.04355E+01 9.34215E+00 3.19969E+02 
1.13410E+01 1.24242E+01 1.26278E+01 1.26292E+01 1.26278E+01 1.26292E+01 1.26278E+01 1.26278E+01 1.24242E+01 1.13410E+01 3.83935E+02 
1.36581E+01 1.47313E+01 1.49337E+01 1.49352E+01 1.49336E+01 1.49352E+01 1.49336E+01 1.49337E+01 1.47313E+01 1.36581E+01 4.57983E+02 
0.00000E+00 0.00000E+00 1.93023E-01 1.93674E-01 1.93024E-01 1.93674E-01 1.93024E-01 1.93023E-01 0.00000E+00 0.00000E+00 -5.35580E-01 
0.00000E+00 0.00000E+00 2.07868E-01 2.08544E-01 2.07869E-01 2.08544E-01 2.07869E-01 2.07868E-01 0.00000E+00 0.00000E+00 -1.56801E-01 
0.00000E+00 1.15561E-02 2.31384E-01 2.32084E-01 2.31383E-01 2.32084E-01 2.31383E-01 2.31384E-01 1.15561E-02 0.00000E+00 3.63388E-01 
0.00000E+00 4.61384E-02 2.65053E-01 2.65779E-01 2.65052E-01 2.65779E-01 2.65052E-01 2.65053E-01 4.61384E-02 0.00000E+00 1.04931E+00 
0.00000E+00 9.33066E-02 3.11297E-01 3.12049E-01 3.11294E-01 3.12049E-01 3.11294E-01 3.11297E-01 9.33066E-02 0.00000E+00 1.97679E+00 
0.00000E+00 1.55385E-01 3.72440E-01 3.73221E-01 3.72436E-01 3.73221E-01 3.72436E-01 3.72440E-01 1.55385E-01 0.00000E+00 3.21494E+00 
0.00000E+00 2.35017E-01 4.51127E-01 4.51936E-01 4.51122E-01 4.51936E-01 4.51122E-01 4.51127E-01 2.35017E-01 0.00000E+00 4.84816E+00 
0.00000E+00 3.10566E-01 5.25938E-01 5.26771E-01 5.25933E-01 5.26771E-01 5.25933E-01 5.25938E-01 3.10566E-01 0.00000E+00 6.44679E+00 
0.00000E+00 3.35199E-01 5.50355E-01 5.51195E-01 5.50350E-01 5.51195E-01 5.50350E-01 5.50355E-01 3.35199E-01 0.00000E+00 6.97810E+00 
0.00000E+00 4.70170E-01 6.84288E-01 6.85162E-01 6.84281E-01 6.85162E-01 6.84281E-01 6.84288E-01 4.70170E-01 0.00000E+00 9.97106E+00 
0.00000E+00 6.37865E-01 8.50937E-01 8.51846E-01 8.50928E-01 8.51846E-01 8.50928E-01 8.50937E-01 6.37865E-01 0.00000E+00 1.38631E+01 
0.00000E+00 8.43872E-01 1.05589E+00 1.05684E+00 1.05588E+00 1.05684E+00 1.05588E+00 1.05589E+00 8.43872E-01 0.00000E+00 1.88674E+01 
0.00000E+00 1.09458E+00 1.30553E+00 1.30652E+00 1.30552E+00 1.30652E+00 1.30552E+00 1.30553E+00 1.09458E+00 0.00000E+00 2.52324E+01 
2.30245E-01 1.36517E+00 1.57506E+00 1.57609E+00 1.57505E+00 1.57609E+00 1.57505E+00 1.57506E+00 1.36517E+00 2.30245E-01 3.32149E+01 
5.64946E-01 1.69083E+00 1.89965E+00 1.90072E+00 1.89964E+00 1.90072E+00 1.89964E+00 1.89965E+00 1.69083E+00 5.64946E-01 4.30914E+01 
9.72017E-01 2.08876E+00 2.29650E+00 2.29762E+00 2.29649E+00 2.29762E+00 2.29649E+00 2.29650E+00 2.08876E+00 9.72017E-01 5.52305E+01 
1.46343E+00 2.57095E+00 2.77760E+00 2.77876E+00 2.77758E+00 2.77876E+00 2.77758E+00 2.77760E+00 2.57095E+00 1.46343E+00 7.00529E+01 
2.05279E+00 3.15101E+00 3.35655E+00 3.35776E+00 3.35653E+00 3.35776E+00 3.35653E+00 3.35655E+00 3.15101E+00 2.05279E+00 8.80329E+01 
2.75550E+00 3.84435E+00 4.04878E+00 4.05004E+00 4.04876E+00 4.05004E+00 4.04876E+00 4.04878E+00 3.84435E+00 2.75550E+00 1.09701E+02 
3.58895E+00 4.66836E+00 4.87166E+00 4.87298E+00 4.87164E+00 4.87298E+00 4.87164E+00 4.87166E+00 4.66836E+00 3.58895E+00 1.35644E+02 
4.57264E+00 5.64257E+00 5.84474E+00 5.84611E+00 5.84472E+00 5.84611E+00 5.84472E+00 5.84474E+00 5.64257E+00 4.57264E+00 1.66505E+02 
5.72840E+00 6.78880E+00 6.98983E+00 6.99127E+00 6.98981E+00 6.99127E+00 6.98981E+00 6.98983E+00 6.78880E+00 5.72840E+00 2.02986E+02 
7.08052E+00 8.13135E+00 8.33124E+00 8.33274E+00 8.33122E+00 8.33274E+00 8.33122E+00 8.33124E+00 8.13135E+00 7.08052E+00 2.45841E+02 
8.65584E+00 9.69709E+00 9.89583E+00 9.89739E+00 9.89580E+00 9.89739E+00 9.89580E+00 9.89583E+00 9.69709E+00 8.65584E+00 2.95875E+02 
1.04840E+01 1.15156E+01 1.17132E+01 1.17148E+01 1.17131E+01 1.17148E+01 1.17131E+01 1.17132E+01 1.15156E+01 1.04840E+01 3.53940E+02 
1.25972E+01 1.36192E+01 1.38156E+01 1.38173E+01 1.38156E+01 1.38173E+01 1.38156E+01 1.38156E+01 1.36192E+01 1.25972E+01 4.20930E+02 
0.00000E+00 0.00000E+00 1.86658E-01 1.87399E-01 1.86659E-01 1.87399E-01 1.86659E-01 1.86658E-01 0.00000E+00 0.00000E+00 -5.23684E-01 
0.00000E+00 0.00000E+00 2.01543E-01 2.02311E-01 2.01543E-01 2.02311E-01 2.01543E-01 2.01543E-01 0.00000E+00 0.00000E+00 -1.48222E-01 
0.00000E+00 1.13745E-02 2.24766E-01 2.25563E-01 2.24765E-01 2.25563E-01 2.24765E-01 2.24766E-01 1.13745E-02 0.00000E+00 3.64859E-01 
0.00000E+00 4.51986E-02 2.57703E-01 2.58529E-01 2.57702E-01 2.58529E-01 2.57702E-01 2.57703E-01 4.51986E-02 0.00000E+00 1.03846E+00 
0.00000E+00 9.10180E-02 3.02625E-01 3.03482E-01 3.02622E-01 3.03482E-01 3.02622E-01 3.02625E-01 9.10180E-02 0.00000E+00 1.94562E+00 
0.00000E+00 1.50987E-01 3.61687E-01 3.62575E-01 3.61682E-01 3.62575E-01 3.61682E-01 3.61687E-01 1.50987E-01 0.00000E+00 3.15176E+00 
0.00000E+00 2.27550E-01 4.37332E-01 4.38253E-01 4.37327E-01 4.38253E-01 4.37327E-01 4.37332E-01 2.27550E-01 0.00000E+00 4.73633E+00 
0.00000E+00 2.99919E-01 5.08985E-01 5.09933E-01 5.08979E-01 5.09933E-01 5.08979E-01 5.08985E-01 2.99919E-01 0.00000E+00 6.28185E+00 
0.00000E+00 3.23471E-01 5.32327E-01 5.33282E-01 5.32320E-01 5.33282E-01 5.32320E-01 5.32327E-01 3.23471E-01 0.00000E+00 6.79450E+00 
0.00000E+00 4.52195E-01 6.60043E-01 6.61037E-01 6.60035E-01 6.61037E-01 6.60035E-01 6.60043E-01 4.52195E-01 0.00000E+00 9.67447E+00 
0.00000E+00 6.11539E-01 8.18372E-01 8.19406E-01 8.18362E-01 8.19406E-01 8.18362E-01 8.18372E-01 6.11539E-01 0.00000E+00 1.34035E+01 
0.00000E+00 8.06617E-01 1.01243E+00 1.01350E+00 1.01241E+00 1.01350E+00 1.01241E+00 1.01243E+00 8.06617E-01 0.00000E+00 1.81777E+01 
0.00000E+00 1.04326E+00 1.24804E+00 1.24916E+00 1.24803E+00 1.24916E+00 1.24803E+00 1.24804E+00 1.04326E+00 0.00000E+00 2.42246E+01 
2.17952E-01 1.29910E+00 1.50285E+00 1.50402E+00 1.50283E+00 1.50402E+00 1.50283E+00 1.50285E+00 1.29910E+00 2.17952E-01 3.17574E+01 
5.33639E-01 1.60611E+00 1.80882E+00 1.81004E+00 1.80881E+00 1.81004E+00 1.80881E+00 1.80882E+00 1.60611E+00 5.33639E-01 4.10381E+01 
9.16168E-01 1.97988E+00 2.18154E+00 2.18280E+00 2.18152E+00 2.18280E+00 2.18152E+00 2.18154E+00 1.97988E+00 9.16168E-01 5.24029E+01 
1.37634E+00 2.43120E+00 2.63179E+00 2.63311E+00 2.63177E+00 2.63311E+00 2.63177E+00 2.63179E+00 2.43120E+00 1.37634E+00 6.62289E+01 
1.92637E+00 2.97231E+00 3.17183E+00 3.17321E+00 3.17181E+00 3.17321E+00 3.17181E+00 3.17183E+00 2.97231E+00 1.92637E+00 8.29390E+01 
2.58008E+00 3.61703E+00 3.81547E+00 3.81690E+00 3.81545E+00 3.81690E+00 3.81545E+00 3.81547E+00 3.61703E+00 2.58008E+00 1.03004E+02 
3.35298E+00 4.38087E+00 4.57822E+00 4.57972E+00 4.57820E+00 4.57972E+00 4.57820E+00 4.57822E+00 4.38087E+00 3.35298E+00 1.26940E+02 
4.26241E+00 5.28121E+00 5.47746E+00 5.47902E+00 5.47744E+00 5.47902E+00 5.47744E+00 5.47746E+00 5.28121E+00 4.26241E+00 1.55314E+02 
5.32772E+00 6.33738E+00 6.53253E+00 6.53416E+00 6.53250E+00 6.53416E+00 6.53250E+00 6.53253E+00 6.33738E+00 5.32772E+00 1.88735E+02 
6.57034E+00 7.57083E+00 7.76487E+00 7.76657E+00 7.76484E+00 7.76657E+00 7.76484E+00 7.76487E+00 7.57083E+00 6.57034E+00 2.27858E+02 
8.01388E+00 9.00517E+00 9.19809E+00 9.19986E+00 9.19806E+00 9.19986E+00 9.19806E+00 9.19809E+00 9.00517E+00 8.01388E+00 2.73374E+02 
9.68422E+00 1.06663E+01 1.08581E+01 1.08599E+01 1.08581E+01 1.08599E+01 1.08581E+01 1.08581E+01 1.06663E+01 9.68422E+00 3.26014E+02 
1.16096E+01 1.25824E+01 1.27731E+01 1.27750E+01 1.27730E+01 1.27750E+01 1.27730E+01 1.27731E+01 1.25824E+01 1.16096E+01 3.86535E+02 
0.00000E+00 0.00000E+00 1.80485E-01 1.81329E-01 1.80487E-01 1.81329E-01 1.80487E-01 1.80485E-01 0.00000E+00 0.00000E+00 -5.11546E-01 
0.00000E+00 0.00000E+00 1.95406E-01 1.96281E-01 1.95407E-01 1.96281E-01 1.95407E-01 1.95406E-01 0.00000E+00 0.00000E+00 -1.39266E-01 
0.00000E+00 1.11943E-02 2.18338E-01 2.19244E-01 2.18337E-01 2.19244E-01 2.18337E-01 2.18338E-01 1.11943E-02 0.00000E+00 3.66875E-01 
0.00000E+00 4.42709E-02 2.50554E-01 2.51494E-01 2.50552E-01 2.51494E-01 2.50552E-01 2.50554E-01 4.42709E-02 0.00000E+00 1.02837E+00 
0.00000E+00 8.87688E-02 2.94180E-01 2.95155E-01 2.94177E-01 2.95155E-01 2.94177E-01 2.94180E-01 8.87688E-02 0.00000E+00 1.91553E+00 
0.00000E+00 1.46682E-01 3.51212E-01 3.52223E-01 3.51208E-01 3.52223E-01 3.51208E-01 3.51212E-01 1.46682E-01 0.00000E+00 3.09019E+00 
0.00000E+00 2.20267E-01 4.23907E-01 4.24954E-01 4.23901E-01 4.24954E-01 4.23901E-01 4.23907E-01 2.20267E-01 0.00000E+00 4.62700E+00 
0.00000E+00 2.89561E-01 4.92506E-01 4.93584E-01 4.92499E-01 4.93584E-01 4.92499E-01 4.92506E-01 2.89561E-01 0.00000E+00 6.12050E+00 
0.00000E+00 3.12068E-01 5.14809E-01 5.15896E-01 5.14802E-01 5.15896E-01 5.14802E-01 5.14809E-01 3.12068E-01 0.00000E+00 6.61488E+00 
0.00000E+00 4.34779E-01 6.36542E-01 6.37672E-01 6.36533E-01 6.37672E-01 6.36533E-01 6.36542E-01 4.34779E-01 0.00000E+00 9.38461E+00 
0.00000E+00 5.86112E-01 7.86889E-01 7.88065E-01 7.86878E-01 7.88065E-01 7.86878E-01 7.86889E-01 5.86112E-01 0.00000E+00 1.29551E+01 
