PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.63262E-02 -2.62532E-02 -2.63256E-02 -2.62532E-02 -2.63256E-02 -2.63262E-02 0.00000E+00 0.00000E+00 -4.67676E-01 
0.00000E+00 0.00000E+00 -1.08135E-02 -1.07346E-02 -1.08133E-02 -1.07346E-02 -1.08133E-02 -1.08135E-02 0.00000E+00 0.00000E+00 -1.61428E-01 
0.00000E+00 1.23651E-02 1.50102E-02 1.50955E-02 1.50100E-02 1.50955E-02 1.50100E-02 1.50102E-02 1.23651E-02 0.00000E+00 3.03755E-01 
0.00000E+00 5.03656E-02 5.30090E-02 5.31010E-02 5.30083E-02 5.31010E-02 5.30083E-02 5.30090E-02 5.03656E-02 0.00000E+00 9.59386E-01 
0.00000E+00 1.03544E-01 1.06186E-01 1.06285E-01 1.06185E-01 1.06285E-01 1.06185E-01 1.06186E-01 1.03544E-01 0.00000E+00 1.89274E+00 
0.00000E+00 1.74829E-01 1.77470E-01 1.77576E-01 1.77468E-01 1.77576E-01 1.77468E-01 1.77470E-01 1.74829E-01 0.00000E+00 3.18976E+00 
0.00000E+00 2.67557E-01 2.70196E-01 2.70311E-01 2.70194E-01 2.70311E-01 2.70194E-01 2.70196E-01 2.67557E-01 0.00000E+00 4.95621E+00 
0.00000E+00 3.56406E-01 3.59044E-01 3.59165E-01 3.59041E-01 3.59165E-01 3.59041E-01 3.59044E-01 3.56406E-01 0.00000E+00 6.72566E+00 
0.00000E+00 3.85516E-01 3.88153E-01 3.88276E-01 3.88151E-01 3.88276E-01 3.88151E-01 3.88153E-01 3.85516E-01 0.00000E+00 7.32039E+00 
0.00000E+00 5.45941E-01 5.48577E-01 5.48710E-01 5.48574E-01 5.48710E-01 5.48574E-01 5.48577E-01 5.45941E-01 0.00000E+00 1.07167E+01 
0.00000E+00 7.46893E-01 7.49527E-01 7.49670E-01 7.49523E-01 7.49670E-01 7.49523E-01 7.49527E-01 7.46893E-01 0.00000E+00 1.52172E+01 
0.00000E+00 9.95467E-01 9.98100E-01 9.98254E-01 9.98095E-01 9.98254E-01 9.98095E-01 9.98100E-01 9.95467E-01 0.00000E+00 2.10946E+01 
0.00000E+00 1.29980E+00 1.30243E+00 1.30259E+00 1.30242E+00 1.30259E+00 1.30242E+00 1.30243E+00 1.29980E+00 0.00000E+00 2.86685E+01 
2.76482E-01 1.62615E+00 1.62878E+00 1.62895E+00 1.62877E+00 1.62895E+00 1.62877E+00 1.62878E+00 1.62615E+00 2.76482E-01 3.83326E+01 
6.81415E-01 2.02098E+00 2.02361E+00 2.02380E+00 2.02360E+00 2.02380E+00 2.02360E+00 2.02361E+00 2.02098E+00 6.81415E-01 5.03980E+01 
1.17736E+00 2.50671E+00 2.50934E+00 2.50954E+00 2.50933E+00 2.50954E+00 2.50933E+00 2.50934E+00 2.50671E+00 1.17736E+00 6.53282E+01 
1.77969E+00 3.09872E+00 3.10135E+00 3.10157E+00 3.10134E+00 3.10157E+00 3.10134E+00 3.10135E+00 3.09872E+00 1.77969E+00 8.36667E+01 
2.50588E+00 3.81451E+00 3.81713E+00 3.81737E+00 3.81712E+00 3.81737E+00 3.81712E+00 3.81713E+00 3.81451E+00 2.50588E+00 1.06028E+02 
3.37577E+00 4.67391E+00 4.67653E+00 4.67679E+00 4.67652E+00 4.67679E+00 4.67652E+00 4.67653E+00 4.67391E+00 3.37577E+00 1.33098E+02 
4.41172E+00 5.69930E+00 5.70192E+00 5.70220E+00 5.70191E+00 5.70220E+00 5.70191E+00 5.70192E+00 5.69930E+00 4.41172E+00 1.65638E+02 
5.63890E+00 6.91585E+00 6.91848E+00 6.91877E+00 6.91847E+00 6.91877E+00 6.91847E+00 6.91848E+00 6.91585E+00 5.63890E+00 2.04484E+02 
7.08546E+00 8.35173E+00 8.35435E+00 8.35467E+00 8.35434E+00 8.35467E+00 8.35434E+00 8.35435E+00 8.35173E+00 7.08546E+00 2.50545E+02 
8.78273E+00 1.00383E+01 1.00409E+01 1.00412E+01 1.00409E+01 1.00412E+01 1.00409E+01 1.00409E+01 1.00383E+01 8.78273E+00 3.04797E+02 
1.07654E+01 1.20102E+01 1.20128E+01 1.20132E+01 1.20128E+01 1.20132E+01 1.20128E+01 1.20128E+01 1.20102E+01 1.07654E+01 3.68287E+02 
1.30716E+01 1.43056E+01 1.43083E+01 1.43087E+01 1.43083E+01 1.43087E+01 1.43083E+01 1.43083E+01 1.43056E+01 1.30716E+01 4.42118E+02 
1.57433E+01 1.69665E+01 1.69691E+01 1.69695E+01 1.69691E+01 1.69695E+01 1.69691E+01 1.69691E+01 1.69665E+01 1.57433E+01 5.27447E+02 
0.00000E+00 0.00000E+00 -2.66076E-02 -2.65209E-02 -2.66069E-02 -2.65209E-02 -2.66069E-02 -2.66076E-02 0.00000E+00 0.00000E+00 -4.66610E-01 
0.00000E+00 0.00000E+00 -1.08267E-02 -1.07329E-02 -1.08264E-02 -1.07329E-02 -1.08264E-02 -1.08267E-02 0.00000E+00 0.00000E+00 -1.57491E-01 
0.00000E+00 1.22858E-02 1.49225E-02 1.50238E-02 1.49223E-02 1.50238E-02 1.49223E-02 1.49225E-02 1.22858E-02 0.00000E+00 3.07604E-01 
0.00000E+00 4.97381E-02 5.23732E-02 5.24824E-02 5.23725E-02 5.24824E-02 5.23725E-02 5.23732E-02 4.97381E-02 0.00000E+00 9.58556E-01 
0.00000E+00 1.01714E-01 1.04347E-01 1.04465E-01 1.04346E-01 1.04465E-01 1.04346E-01 1.04347E-01 1.01714E-01 0.00000E+00 1.87989E+00 
0.00000E+00 1.70933E-01 1.73565E-01 1.73691E-01 1.73563E-01 1.73691E-01 1.73563E-01 1.73565E-01 1.70933E-01 0.00000E+00 3.15335E+00 
0.00000E+00 2.60486E-01 2.63117E-01 2.63252E-01 2.63114E-01 2.63252E-01 2.63114E-01 2.63117E-01 2.60486E-01 0.00000E+00 4.87895E+00 
0.00000E+00 3.45937E-01 3.48566E-01 3.48710E-01 3.48563E-01 3.48710E-01 3.48563E-01 3.48566E-01 3.45937E-01 0.00000E+00 6.60008E+00 
0.00000E+00 3.73874E-01 3.76503E-01 3.76649E-01 3.76500E-01 3.76649E-01 3.76500E-01 3.76503E-01 3.73874E-01 0.00000E+00 7.17722E+00 
0.00000E+00 5.27416E-01 5.30044E-01 5.30201E-01 5.30040E-01 5.30201E-01 5.30040E-01 5.30044E-01 5.27416E-01 0.00000E+00 1.04627E+01 
0.00000E+00 7.18970E-01 7.21596E-01 7.21765E-01 7.21592E-01 7.21765E-01 7.21592E-01 7.21596E-01 7.18970E-01 0.00000E+00 1.47950E+01 
0.00000E+00 9.55043E-01 9.57667E-01 9.57849E-01 9.57662E-01 9.57849E-01 9.57662E-01 9.57667E-01 9.55043E-01 0.00000E+00 2.04259E+01 
0.00000E+00 1.24307E+00 1.24569E+00 1.24589E+00 1.24569E+00 1.24589E+00 1.24569E+00 1.24569E+00 1.24307E+00 0.00000E+00 2.76484E+01 
2.62559E-01 1.55259E+00 1.55521E+00 1.55542E+00 1.55521E+00 1.55542E+00 1.55521E+00 1.55521E+00 1.55259E+00 2.62559E-01 3.67960E+01 
