PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.98217E-02 -2.95134E-02 -2.98208E-02 -2.95134E-02 -2.98208E-02 -2.98217E-02 0.00000E+00 0.00000E+00 7.41089E-02 
0.00000E+00 0.00000E+00 -3.18690E-03 -2.86486E-03 -3.18659E-03 -2.86486E-03 -3.18659E-03 -3.18690E-03 0.00000E+00 0.00000E+00 6.04869E-01 
0.00000E+00 1.74670E-02 3.44394E-02 3.47757E-02 3.44390E-02 3.47757E-02 3.44390E-02 3.44394E-02 1.74670E-02 0.00000E+00 1.31840E+00 
0.00000E+00 6.77871E-02 8.48478E-02 8.51989E-02 8.48468E-02 8.51989E-02 8.48468E-02 8.48478E-02 6.77871E-02 0.00000E+00 2.24194E+00 
0.00000E+00 1.33894E-01 1.51046E-01 1.51412E-01 1.51044E-01 1.51412E-01 1.51044E-01 1.51046E-01 1.33894E-01 0.00000E+00 3.47560E+00 
0.00000E+00 2.18594E-01 2.35839E-01 2.36222E-01 2.35837E-01 2.36222E-01 2.35837E-01 2.35839E-01 2.18594E-01 0.00000E+00 5.10368E+00 
0.00000E+00 3.25078E-01 3.42418E-01 3.42818E-01 3.42415E-01 3.42818E-01 3.42415E-01 3.42418E-01 3.25078E-01 0.00000E+00 7.22851E+00 
0.00000E+00 4.24694E-01 4.42109E-01 4.42523E-01 4.42105E-01 4.42523E-01 4.42105E-01 4.42109E-01 4.24694E-01 0.00000E+00 9.29053E+00 
0.00000E+00 4.56957E-01 4.74395E-01 4.74812E-01 4.74391E-01 4.74812E-01 4.74391E-01 4.74395E-01 4.56957E-01 0.00000E+00 9.97276E+00 
0.00000E+00 6.32333E-01 6.49878E-01 6.50316E-01 6.49873E-01 6.50316E-01 6.49873E-01 6.49878E-01 6.32333E-01 0.00000E+00 1.37937E+01 
0.00000E+00 8.47862E-01 8.65517E-01 8.65976E-01 8.65512E-01 8.65976E-01 8.65512E-01 8.65517E-01 8.47862E-01 0.00000E+00 1.87205E+01 
0.00000E+00 1.11026E+00 1.12802E+00 1.12851E+00 1.12802E+00 1.12851E+00 1.12802E+00 1.12802E+00 1.11026E+00 0.00000E+00 2.50076E+01 
0.00000E+00 1.42718E+00 1.44507E+00 1.44557E+00 1.44506E+00 1.44557E+00 1.44506E+00 1.44507E+00 1.42718E+00 0.00000E+00 3.29512E+01 
2.90333E-01 1.76789E+00 1.78589E+00 1.78642E+00 1.78588E+00 1.78642E+00 1.78588E+00 1.78589E+00 1.76789E+00 2.90333E-01 4.28425E+01 
7.09744E-01 2.17538E+00 2.19350E+00 2.19406E+00 2.19349E+00 2.19406E+00 2.19349E+00 2.19350E+00 2.17538E+00 7.09744E-01 5.50211E+01 
