PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.91214E-02 -4.90150E-02 -4.91207E-02 -4.90150E-02 -4.91207E-02 -4.91214E-02 0.00000E+00 0.00000E+00 -1.00104E-01 
0.00000E+00 0.00000E+00 -1.83801E-02 -1.82662E-02 -1.83798E-02 -1.82662E-02 -1.83798E-02 -1.83801E-02 0.00000E+00 0.00000E+00 5.04717E-01 
0.00000E+00 2.03732E-02 2.53727E-02 2.54945E-02 2.53725E-02 2.54945E-02 2.53725E-02 2.53727E-02 2.03732E-02 0.00000E+00 1.32664E+00 
0.00000E+00 7.91804E-02 8.41880E-02 8.43180E-02 8.41873E-02 8.43180E-02 8.41873E-02 8.41880E-02 7.91804E-02 0.00000E+00 2.39804E+00 
0.00000E+00 1.56526E-01 1.61542E-01 1.61681E-01 1.61541E-01 1.61681E-01 1.61541E-01 1.61542E-01 1.56526E-01 0.00000E+00 3.83596E+00 
0.00000E+00 2.55625E-01 2.60651E-01 2.60799E-01 2.60649E-01 2.60799E-01 2.60649E-01 2.60651E-01 2.55625E-01 0.00000E+00 5.73942E+00 
0.00000E+00 3.80123E-01 3.85158E-01 3.85316E-01 3.85156E-01 3.85316E-01 3.85156E-01 3.85158E-01 3.80123E-01 0.00000E+00 8.22795E+00 
0.00000E+00 4.96475E-01 5.01519E-01 5.01684E-01 5.01516E-01 5.01684E-01 5.01516E-01 5.01519E-01 4.96475E-01 0.00000E+00 1.06445E+01 
0.00000E+00 5.34134E-01 5.39180E-01 5.39348E-01 5.39177E-01 5.39348E-01 5.39177E-01 5.39180E-01 5.34134E-01 0.00000E+00 1.14440E+01 
0.00000E+00 7.38631E-01 7.43689E-01 7.43869E-01 7.43686E-01 7.43869E-01 7.43686E-01 7.43689E-01 7.38631E-01 0.00000E+00 1.59210E+01 
0.00000E+00 9.89501E-01 9.94573E-01 9.94765E-01 9.94569E-01 9.94765E-01 9.94569E-01 9.94573E-01 9.89501E-01 0.00000E+00 2.16879E+01 
0.00000E+00 1.29433E+00 1.29942E+00 1.29962E+00 1.29941E+00 1.29962E+00 1.29941E+00 1.29942E+00 1.29433E+00 0.00000E+00 2.90351E+01 
0.00000E+00 1.66177E+00 1.66687E+00 1.66709E+00 1.66686E+00 1.66709E+00 1.66686E+00 1.66687E+00 1.66177E+00 0.00000E+00 3.82985E+01 
3.37040E-01 2.05717E+00 2.06229E+00 2.06252E+00 2.06228E+00 2.06252E+00 2.06228E+00 2.06229E+00 2.05717E+00 3.37040E-01 4.97840E+01 
8.22803E-01 2.52918E+00 2.53431E+00 2.53456E+00 2.53431E+00 2.53456E+00 2.53431E+00 2.53431E+00 2.52918E+00 8.22803E-01 6.38815E+01 
1.40867E+00 3.10114E+00 3.10630E+00 3.10656E+00 3.10629E+00 3.10656E+00 3.10629E+00 3.10630E+00 3.10114E+00 1.40867E+00 8.10867E+01 
2.11058E+00 3.78901E+00 3.79418E+00 3.79447E+00 3.79417E+00 3.79447E+00 3.79417E+00 3.79418E+00 3.78901E+00 2.11058E+00 1.01953E+02 
2.94656E+00 4.61083E+00 4.61602E+00 4.61633E+00 4.61602E+00 4.61633E+00 4.61602E+00 4.61602E+00 4.61083E+00 2.94656E+00 1.27100E+02 
3.93695E+00 5.58696E+00 5.59217E+00 5.59250E+00 5.59216E+00 5.59250E+00 5.59216E+00 5.59217E+00 5.58696E+00 3.93695E+00 1.57217E+02 
5.10459E+00 6.74024E+00 6.74548E+00 6.74583E+00 6.74547E+00 6.74583E+00 6.74547E+00 6.74548E+00 6.74024E+00 5.10459E+00 1.93063E+02 
6.47504E+00 8.09624E+00 8.10151E+00 8.10188E+00 8.10149E+00 8.10188E+00 8.10149E+00 8.10151E+00 8.09624E+00 6.47504E+00 2.35464E+02 
8.07672E+00 9.68341E+00 9.68871E+00 9.68910E+00 9.68869E+00 9.68910E+00 9.68869E+00 9.68871E+00 9.68341E+00 8.07672E+00 2.85316E+02 
9.94119E+00 1.15333E+01 1.15386E+01 1.15391E+01 1.15386E+01 1.15391E+01 1.15386E+01 1.15386E+01 1.15333E+01 9.94119E+00 3.43576E+02 
1.21032E+01 1.36807E+01 1.36860E+01 1.36865E+01 1.36860E+01 1.36865E+01 1.36860E+01 1.36860E+01 1.36807E+01 1.21032E+01 4.11263E+02 
1.46007E+01 1.61636E+01 1.61690E+01 1.61694E+01 1.61689E+01 1.61694E+01 1.61689E+01 1.61690E+01 1.61636E+01 1.46007E+01 4.89448E+02 
1.74754E+01 1.90236E+01 1.90290E+01 1.90295E+01 1.90290E+01 1.90295E+01 1.90290E+01 1.90290E+01 1.90236E+01 1.74754E+01 5.79248E+02 
0.00000E+00 0.00000E+00 -4.88427E-02 -4.87172E-02 -4.88419E-02 -4.87172E-02 -4.88419E-02 -4.88427E-02 0.00000E+00 0.00000E+00 -7.28317E-02 
0.00000E+00 0.00000E+00 -1.81180E-02 -1.79838E-02 -1.81178E-02 -1.79838E-02 -1.81178E-02 -1.81180E-02 0.00000E+00 0.00000E+00 5.30162E-01 
0.00000E+00 2.00603E-02 2.50740E-02 2.52175E-02 2.50737E-02 2.52175E-02 2.50737E-02 2.50740E-02 2.00603E-02 0.00000E+00 1.34388E+00 
0.00000E+00 7.76068E-02 8.26307E-02 8.27838E-02 8.26298E-02 8.27838E-02 8.26298E-02 8.26307E-02 7.76068E-02 0.00000E+00 2.39843E+00 
0.00000E+00 1.52770E-01 1.57805E-01 1.57968E-01 1.57803E-01 1.57968E-01 1.57803E-01 1.57805E-01 1.52770E-01 0.00000E+00 3.80655E+00 
0.00000E+00 2.48520E-01 2.53566E-01 2.53740E-01 2.53564E-01 2.53740E-01 2.53564E-01 2.53566E-01 2.48520E-01 0.00000E+00 5.66152E+00 
0.00000E+00 3.68216E-01 3.73275E-01 3.73460E-01 3.73272E-01 3.73460E-01 3.73272E-01 3.73275E-01 3.68216E-01 0.00000E+00 8.07541E+00 
0.00000E+00 4.79648E-01 4.84717E-01 4.84911E-01 4.84714E-01 4.84911E-01 4.84714E-01 4.84717E-01 4.79648E-01 0.00000E+00 1.04101E+01 
0.00000E+00 5.15642E-01 5.20714E-01 5.20911E-01 5.20711E-01 5.20911E-01 5.20711E-01 5.20714E-01 5.15642E-01 0.00000E+00 1.11810E+01 
0.00000E+00 7.10595E-01 7.15682E-01 7.15893E-01 7.15678E-01 7.15893E-01 7.15678E-01 7.15682E-01 7.10595E-01 0.00000E+00 1.54844E+01 
0.00000E+00 9.48833E-01 9.53937E-01 9.54162E-01 9.53932E-01 9.54162E-01 9.53932E-01 9.53937E-01 9.48833E-01 0.00000E+00 2.10023E+01 
0.00000E+00 1.23728E+00 1.24240E+00 1.24264E+00 1.24240E+00 1.24264E+00 1.24240E+00 1.24240E+00 1.23728E+00 0.00000E+00 2.80009E+01 
0.00000E+00 1.58381E+00 1.58895E+00 1.58921E+00 1.58894E+00 1.58921E+00 1.58894E+00 1.58895E+00 1.58381E+00 0.00000E+00 3.67862E+01 
3.18762E-01 1.95730E+00 1.96245E+00 1.96273E+00 1.96245E+00 1.96273E+00 1.96245E+00 1.96245E+00 1.95730E+00 3.18762E-01 4.76046E+01 
7.76479E-01 2.40180E+00 2.40698E+00 2.40727E+00 2.40697E+00 2.40727E+00 2.40697E+00 2.40698E+00 2.40180E+00 7.76479E-01 6.08262E+01 
1.32643E+00 2.93839E+00 2.94359E+00 2.94391E+00 2.94359E+00 2.94391E+00 2.94359E+00 2.94359E+00 2.93839E+00 1.32643E+00 7.69018E+01 
1.98294E+00 3.58142E+00 3.58664E+00 3.58698E+00 3.58663E+00 3.58698E+00 3.58663E+00 3.58664E+00 3.58142E+00 1.98294E+00 9.63256E+01 
2.76217E+00 4.34704E+00 4.35229E+00 4.35265E+00 4.35228E+00 4.35265E+00 4.35228E+00 4.35229E+00 4.34704E+00 2.76217E+00 1.19648E+02 
3.68228E+00 5.25346E+00 5.25873E+00 5.25911E+00 5.25872E+00 5.25911E+00 5.25872E+00 5.25873E+00 5.25346E+00 3.68228E+00 1.47479E+02 
4.76360E+00 6.32098E+00 6.32629E+00 6.32669E+00 6.32627E+00 6.32669E+00 6.32627E+00 6.32629E+00 6.32098E+00 4.76360E+00 1.80483E+02 
6.02878E+00 7.57229E+00 7.57762E+00 7.57806E+00 7.57761E+00 7.57806E+00 7.57761E+00 7.57762E+00 7.57229E+00 6.02878E+00 2.19383E+02 
7.50294E+00 9.03251E+00 9.03787E+00 9.03833E+00 9.03786E+00 9.03833E+00 9.03786E+00 9.03787E+00 9.03251E+00 7.50294E+00 2.64956E+02 
9.21382E+00 1.07294E+01 1.07348E+01 1.07353E+01 1.07348E+01 1.07353E+01 1.07348E+01 1.07348E+01 1.07294E+01 9.21382E+00 3.18028E+02 
1.11918E+01 1.26934E+01 1.26988E+01 1.26993E+01 1.26988E+01 1.26993E+01 1.26988E+01 1.26988E+01 1.26934E+01 1.11918E+01 3.79472E+02 
1.34703E+01 1.49577E+01 1.49632E+01 1.49638E+01 1.49632E+01 1.49638E+01 1.49632E+01 1.49632E+01 1.49577E+01 1.34703E+01 4.50201E+02 
1.60851E+01 1.75585E+01 1.75640E+01 1.75646E+01 1.75640E+01 1.75646E+01 1.75640E+01 1.75640E+01 1.75585E+01 1.60851E+01 5.31159E+02 
0.00000E+00 0.00000E+00 -4.85254E-02 -4.83773E-02 -4.85244E-02 -4.83773E-02 -4.85244E-02 -4.85254E-02 0.00000E+00 0.00000E+00 -4.46741E-02 
0.00000E+00 0.00000E+00 -1.78385E-02 -1.76802E-02 -1.78382E-02 -1.76802E-02 -1.78382E-02 -1.78385E-02 0.00000E+00 0.00000E+00 5.56288E-01 
0.00000E+00 1.97429E-02 2.47792E-02 2.49482E-02 2.47789E-02 2.49482E-02 2.47789E-02 2.47792E-02 1.97429E-02 0.00000E+00 1.36159E+00 
0.00000E+00 7.60305E-02 8.10795E-02 8.12599E-02 8.10785E-02 8.12599E-02 8.10785E-02 8.10795E-02 7.60305E-02 0.00000E+00 2.39915E+00 
0.00000E+00 1.49040E-01 1.54102E-01 1.54295E-01 1.54101E-01 1.54295E-01 1.54101E-01 1.54102E-01 1.49040E-01 0.00000E+00 3.77743E+00 
0.00000E+00 2.41511E-01 2.46588E-01 2.46793E-01 2.46586E-01 2.46793E-01 2.46586E-01 2.46588E-01 2.41511E-01 0.00000E+00 5.58419E+00 
0.00000E+00 3.56535E-01 3.61627E-01 3.61845E-01 3.61624E-01 3.61845E-01 3.61624E-01 3.61627E-01 3.56535E-01 0.00000E+00 7.92424E+00 
0.00000E+00 4.63200E-01 4.68305E-01 4.68534E-01 4.68301E-01 4.68534E-01 4.68301E-01 4.68305E-01 4.63200E-01 0.00000E+00 1.01785E+01 
0.00000E+00 4.97585E-01 5.02693E-01 5.02925E-01 5.02689E-01 5.02925E-01 5.02689E-01 5.02693E-01 4.97585E-01 0.00000E+00 1.09211E+01 
0.00000E+00 6.83338E-01 6.88464E-01 6.88713E-01 6.88460E-01 6.88713E-01 6.88460E-01 6.88464E-01 6.83338E-01 0.00000E+00 1.50546E+01 
0.00000E+00 9.09451E-01 9.14597E-01 9.14862E-01 9.14591E-01 9.14862E-01 9.14591E-01 9.14597E-01 9.09451E-01 0.00000E+00 2.03301E+01 
0.00000E+00 1.18223E+00 1.18740E+00 1.18768E+00 1.18739E+00 1.18768E+00 1.18739E+00 1.18740E+00 1.18223E+00 0.00000E+00 2.69908E+01 
0.00000E+00 1.50883E+00 1.51402E+00 1.51433E+00 1.51402E+00 1.51433E+00 1.51402E+00 1.51402E+00 1.50883E+00 0.00000E+00 3.53152E+01 
3.01255E-01 1.86136E+00 1.86657E+00 1.86689E+00 1.86656E+00 1.86689E+00 1.86656E+00 1.86657E+00 1.86136E+00 3.01255E-01 4.54960E+01 
7.32224E-01 2.27964E+00 2.28487E+00 2.28522E+00 2.28486E+00 2.28522E+00 2.28486E+00 2.28487E+00 2.27964E+00 7.32224E-01 5.78842E+01 
1.24806E+00 2.78264E+00 2.78791E+00 2.78827E+00 2.78790E+00 2.78827E+00 2.78790E+00 2.78791E+00 2.78264E+00 1.24806E+00 7.28894E+01 
1.86162E+00 3.38325E+00 3.38854E+00 3.38893E+00 3.38853E+00 3.38893E+00 3.38853E+00 3.38854E+00 3.38325E+00 1.86162E+00 9.09516E+01 
2.58735E+00 4.09592E+00 4.10124E+00 4.10166E+00 4.10123E+00 4.10166E+00 4.10123E+00 4.10124E+00 4.09592E+00 2.58735E+00 1.12559E+02 
3.44144E+00 4.93685E+00 4.94221E+00 4.94265E+00 4.94219E+00 4.94265E+00 4.94219E+00 4.94221E+00 4.93685E+00 3.44144E+00 1.38247E+02 
4.44193E+00 5.92409E+00 5.92948E+00 5.92996E+00 5.92947E+00 5.92996E+00 5.92947E+00 5.92948E+00 5.92409E+00 4.44193E+00 1.68598E+02 
5.60885E+00 7.07770E+00 7.08312E+00 7.08362E+00 7.08310E+00 7.08362E+00 7.08310E+00 7.08312E+00 7.07770E+00 5.60885E+00 2.04242E+02 
6.96434E+00 8.41979E+00 8.42525E+00 8.42579E+00 8.42524E+00 8.42579E+00 8.42524E+00 8.42525E+00 8.41979E+00 6.96434E+00 2.45849E+02 
8.53273E+00 9.97475E+00 9.98024E+00 9.98082E+00 9.98023E+00 9.98082E+00 9.98023E+00 9.98024E+00 9.97475E+00 8.53273E+00 2.94131E+02 
1.03406E+01 1.17691E+01 1.17747E+01 1.17753E+01 1.17747E+01 1.17753E+01 1.17747E+01 1.17747E+01 1.17691E+01 1.03406E+01 3.49832E+02 
1.24169E+01 1.38319E+01 1.38375E+01 1.38382E+01 1.38375E+01 1.38382E+01 1.38375E+01 1.38375E+01 1.38319E+01 1.24169E+01 4.13724E+02 
1.47928E+01 1.61943E+01 1.61999E+01 1.62006E+01 1.61999E+01 1.62006E+01 1.61999E+01 1.61999E+01 1.61943E+01 1.47928E+01 4.86603E+02 
0.00000E+00 0.00000E+00 -4.81672E-02 -4.79926E-02 -4.81661E-02 -4.79926E-02 -4.81661E-02 -4.81672E-02 0.00000E+00 0.00000E+00 -1.56088E-02 
0.00000E+00 0.00000E+00 -1.75401E-02 -1.73535E-02 -1.75397E-02 -1.73535E-02 -1.75397E-02 -1.75401E-02 0.00000E+00 0.00000E+00 5.83112E-01 
0.00000E+00 1.94207E-02 2.44894E-02 2.46886E-02 2.44890E-02 2.46886E-02 2.44890E-02 2.44894E-02 1.94207E-02 0.00000E+00 1.37979E+00 
0.00000E+00 7.44513E-02 7.95355E-02 7.97479E-02 7.95343E-02 7.97479E-02 7.95343E-02 7.95355E-02 7.44513E-02 0.00000E+00 2.40020E+00 
0.00000E+00 1.45336E-01 1.50437E-01 1.50663E-01 1.50435E-01 1.50663E-01 1.50435E-01 1.50437E-01 1.45336E-01 0.00000E+00 3.74861E+00 
0.00000E+00 2.34598E-01 2.39716E-01 2.39957E-01 2.39713E-01 2.39957E-01 2.39713E-01 2.39716E-01 2.34598E-01 0.00000E+00 5.50742E+00 
0.00000E+00 3.45076E-01 3.50213E-01 3.50469E-01 3.50209E-01 3.50469E-01 3.50209E-01 3.50213E-01 3.45076E-01 0.00000E+00 7.77446E+00 
0.00000E+00 4.47124E-01 4.52276E-01 4.52545E-01 4.52271E-01 4.52545E-01 4.52271E-01 4.52276E-01 4.47124E-01 0.00000E+00 9.94944E+00 
0.00000E+00 4.79953E-01 4.85109E-01 4.85382E-01 4.85105E-01 4.85382E-01 4.85105E-01 4.85109E-01 4.79953E-01 0.00000E+00 1.06644E+01 
0.00000E+00 6.56842E-01 6.62020E-01 6.62311E-01 6.62014E-01 6.62311E-01 6.62014E-01 6.62020E-01 6.56842E-01 0.00000E+00 1.46317E+01 
0.00000E+00 8.71319E-01 8.76520E-01 8.76832E-01 8.76514E-01 8.76832E-01 8.76514E-01 8.76520E-01 8.71319E-01 0.00000E+00 1.96712E+01 
0.00000E+00 1.12912E+00 1.13435E+00 1.13468E+00 1.13434E+00 1.13468E+00 1.13434E+00 1.13435E+00 1.12912E+00 0.00000E+00 2.60049E+01 
0.00000E+00 1.43674E+00 1.44200E+00 1.44235E+00 1.44199E+00 1.44235E+00 1.44199E+00 1.44200E+00 1.43674E+00 0.00000E+00 3.38850E+01 
2.84497E-01 1.76923E+00 1.77451E+00 1.77489E+00 1.77450E+00 1.77489E+00 1.77450E+00 1.77451E+00 1.76923E+00 2.84497E-01 4.34567E+01 
6.89967E-01 2.16251E+00 2.16782E+00 2.16823E+00 2.16781E+00 2.16823E+00 2.16781E+00 2.16782E+00 2.16251E+00 6.89967E-01 5.50526E+01 
1.17342E+00 2.63365E+00 2.63899E+00 2.63942E+00 2.63898E+00 2.63942E+00 2.63898E+00 2.63899E+00 2.63365E+00 1.17342E+00 6.90441E+01 
1.74637E+00 3.19416E+00 3.19953E+00 3.19999E+00 3.19952E+00 3.19999E+00 3.19952E+00 3.19953E+00 3.19416E+00 1.74637E+00 8.58218E+01 
2.42170E+00 3.85695E+00 3.86236E+00 3.86285E+00 3.86235E+00 3.86285E+00 3.86235E+00 3.86236E+00 3.85695E+00 2.42170E+00 1.05817E+02 
3.21381E+00 4.63642E+00 4.64187E+00 4.64239E+00 4.64185E+00 4.64239E+00 4.64185E+00 4.64187E+00 4.63642E+00 3.21381E+00 1.29499E+02 
4.13866E+00 5.54856E+00 5.55404E+00 5.55460E+00 5.55403E+00 5.55460E+00 5.55403E+00 5.55404E+00 5.54856E+00 4.13866E+00 1.57376E+02 
5.21394E+00 6.61104E+00 6.61657E+00 6.61716E+00 6.61655E+00 6.61716E+00 6.61655E+00 6.61657E+00 6.61104E+00 5.21394E+00 1.89995E+02 
6.45908E+00 7.84333E+00 7.84890E+00 7.84953E+00 7.84888E+00 7.84953E+00 7.84888E+00 7.84890E+00 7.84333E+00 6.45908E+00 2.27931E+02 
7.89537E+00 9.26672E+00 9.27234E+00 9.27301E+00 9.27232E+00 9.27301E+00 9.27232E+00 9.27234E+00 9.26672E+00 7.89537E+00 2.71794E+02 
9.54599E+00 1.09044E+01 1.09101E+01 1.09108E+01 1.09100E+01 1.09108E+01 1.09100E+01 1.09101E+01 1.09044E+01 9.54599E+00 3.22215E+02 
1.14360E+01 1.27814E+01 1.27871E+01 1.27879E+01 1.27871E+01 1.27879E+01 1.27871E+01 1.27871E+01 1.27814E+01 1.14360E+01 3.79846E+02 
1.35924E+01 1.49248E+01 1.49306E+01 1.49314E+01 1.49305E+01 1.49314E+01 1.49305E+01 1.49306E+01 1.49248E+01 1.35924E+01 4.45351E+02 
0.00000E+00 0.00000E+00 -4.77658E-02 -4.75599E-02 -4.77646E-02 -4.75599E-02 -4.77646E-02 -4.77658E-02 0.00000E+00 0.00000E+00 1.43871E-02 
