PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.05225E-01 9.05401E-01 9.05226E-01 9.05401E-01 9.05226E-01 9.05225E-01 0.00000E+00 0.00000E+00 -8.24688E-01 
0.00000E+00 0.00000E+00 9.12765E-01 9.12950E-01 9.12765E-01 9.12950E-01 9.12765E-01 9.12765E-01 0.00000E+00 0.00000E+00 -2.95928E-01 
0.00000E+00 1.16134E-02 9.29206E-01 9.29402E-01 9.29206E-01 9.29402E-01 9.29206E-01 9.29206E-01 1.16134E-02 0.00000E+00 3.70124E-01 
0.00000E+00 4.65652E-02 9.56122E-01 9.56329E-01 9.56121E-01 9.56329E-01 9.56121E-01 9.56122E-01 4.65652E-02 0.00000E+00 1.19723E+00 
0.00000E+00 9.45406E-02 9.95985E-01 9.96204E-01 9.95984E-01 9.96204E-01 9.95984E-01 9.95985E-01 9.45406E-02 0.00000E+00 2.26385E+00 
0.00000E+00 1.58019E-01 1.05128E+00 1.05152E+00 1.05128E+00 1.05152E+00 1.05128E+00 1.05128E+00 1.58019E-01 0.00000E+00 3.63963E+00 
0.00000E+00 2.39829E-01 1.12486E+00 1.12510E+00 1.12486E+00 1.12510E+00 1.12486E+00 1.12486E+00 2.39829E-01 0.00000E+00 5.41079E+00 
0.00000E+00 3.17739E-01 1.19636E+00 1.19661E+00 1.19635E+00 1.19661E+00 1.19635E+00 1.19636E+00 3.17739E-01 0.00000E+00 7.11848E+00 
0.00000E+00 3.43193E-01 1.21993E+00 1.22019E+00 1.21993E+00 1.22019E+00 1.21993E+00 1.21993E+00 3.43193E-01 0.00000E+00 7.68242E+00 
0.00000E+00 4.83020E-01 1.35077E+00 1.35105E+00 1.35077E+00 1.35105E+00 1.35077E+00 1.35077E+00 4.83020E-01 0.00000E+00 1.08389E+01 
0.00000E+00 6.57445E-01 1.51617E+00 1.51646E+00 1.51617E+00 1.51646E+00 1.51617E+00 1.51617E+00 6.57445E-01 0.00000E+00 1.49159E+01 
0.00000E+00 8.72533E-01 1.72220E+00 1.72251E+00 1.72219E+00 1.72251E+00 1.72219E+00 1.72220E+00 8.72533E-01 0.00000E+00 2.01418E+01 
0.00000E+00 1.13525E+00 1.97583E+00 1.97616E+00 1.97583E+00 1.97616E+00 1.97583E+00 1.97583E+00 1.13525E+00 0.00000E+00 2.67856E+01 
2.40360E-01 1.41756E+00 2.24912E+00 2.24947E+00 2.24911E+00 2.24947E+00 2.24911E+00 2.24912E+00 1.41756E+00 2.40360E-01 3.51635E+01 
5.91164E-01 1.75838E+00 2.58087E+00 2.58123E+00 2.58086E+00 2.58123E+00 2.58086E+00 2.58087E+00 1.75838E+00 5.91164E-01 4.55653E+01 
1.01968E+00 2.17681E+00 2.99017E+00 2.99055E+00 2.99016E+00 2.99055E+00 2.99016E+00 2.99017E+00 2.17681E+00 1.01968E+00 5.83957E+01 
1.53923E+00 2.68619E+00 3.49036E+00 3.49077E+00 3.49035E+00 3.49077E+00 3.49035E+00 3.49036E+00 2.68619E+00 1.53923E+00 7.41274E+01 
2.16503E+00 3.30175E+00 4.09669E+00 4.09712E+00 4.09668E+00 4.09712E+00 4.09668E+00 4.09669E+00 3.30175E+00 2.16503E+00 9.32986E+01 
2.91444E+00 4.04085E+00 4.82652E+00 4.82698E+00 4.82651E+00 4.82698E+00 4.82651E+00 4.82652E+00 4.04085E+00 2.91444E+00 1.16516E+02 
3.80710E+00 4.92316E+00 5.69954E+00 5.70002E+00 5.69952E+00 5.70002E+00 5.69952E+00 5.69954E+00 4.92316E+00 3.80710E+00 1.44458E+02 
4.86524E+00 5.97090E+00 6.73797E+00 6.73849E+00 6.73796E+00 6.73849E+00 6.73796E+00 6.73797E+00 5.97090E+00 4.86524E+00 1.77875E+02 
6.11385E+00 7.20907E+00 7.96683E+00 7.96738E+00 7.96682E+00 7.96738E+00 7.96682E+00 7.96683E+00 7.20907E+00 6.11385E+00 2.17589E+02 
7.58090E+00 8.66565E+00 9.41411E+00 9.41469E+00 9.41409E+00 9.41469E+00 9.41409E+00 9.41411E+00 8.66565E+00 7.58090E+00 2.64495E+02 
9.29749E+00 1.03718E+01 1.11109E+01 1.11115E+01 1.11109E+01 1.11115E+01 1.11109E+01 1.11109E+01 1.03718E+01 9.29749E+00 3.19554E+02 
1.12981E+01 1.23619E+01 1.30918E+01 1.30924E+01 1.30917E+01 1.30924E+01 1.30917E+01 1.30918E+01 1.23619E+01 1.12981E+01 3.83796E+02 
1.36207E+01 1.46740E+01 1.53946E+01 1.53953E+01 1.53946E+01 1.53953E+01 1.53946E+01 1.53946E+01 1.46740E+01 1.36207E+01 4.58305E+02 
0.00000E+00 0.00000E+00 8.41593E-01 8.41798E-01 8.41594E-01 8.41798E-01 8.41594E-01 8.41593E-01 0.00000E+00 0.00000E+00 -7.87981E-01 
0.00000E+00 0.00000E+00 8.49353E-01 8.49570E-01 8.49354E-01 8.49570E-01 8.49354E-01 8.49353E-01 0.00000E+00 0.00000E+00 -2.82684E-01 
0.00000E+00 1.12659E-02 8.65652E-01 8.65881E-01 8.65652E-01 8.65881E-01 8.65652E-01 8.65652E-01 1.12659E-02 0.00000E+00 3.55409E-01 
0.00000E+00 4.50479E-02 8.91952E-01 8.92194E-01 8.91951E-01 8.92194E-01 8.91951E-01 8.91952E-01 4.50479E-02 0.00000E+00 1.14890E+00 
0.00000E+00 9.12209E-02 9.30573E-01 9.30828E-01 9.30571E-01 9.30828E-01 9.30571E-01 9.30573E-01 9.12209E-02 0.00000E+00 2.17292E+00 
0.00000E+00 1.52088E-01 9.83825E-01 9.84095E-01 9.83823E-01 9.84095E-01 9.83823E-01 9.83825E-01 1.52088E-01 0.00000E+00 3.49361E+00 
0.00000E+00 2.30270E-01 1.05434E+00 1.05462E+00 1.05434E+00 1.05462E+00 1.05434E+00 1.05434E+00 2.30270E-01 0.00000E+00 5.19238E+00 
0.00000E+00 3.04520E-01 1.12262E+00 1.12292E+00 1.12262E+00 1.12292E+00 1.12262E+00 1.12262E+00 3.04520E-01 0.00000E+00 6.82821E+00 
0.00000E+00 3.28744E-01 1.14510E+00 1.14540E+00 1.14509E+00 1.14540E+00 1.14509E+00 1.14510E+00 3.28744E-01 0.00000E+00 7.36795E+00 
0.00000E+00 4.61556E-01 1.26954E+00 1.26986E+00 1.26954E+00 1.26986E+00 1.26954E+00 1.26954E+00 4.61556E-01 0.00000E+00 1.03847E+01 
0.00000E+00 6.26743E-01 1.42632E+00 1.42666E+00 1.42632E+00 1.42666E+00 1.42632E+00 1.42632E+00 6.26743E-01 0.00000E+00 1.42714E+01 
0.00000E+00 8.29870E-01 1.62102E+00 1.62137E+00 1.62101E+00 1.62137E+00 1.62101E+00 1.62102E+00 8.29870E-01 0.00000E+00 1.92389E+01 
0.00000E+00 1.07731E+00 1.86000E+00 1.86038E+00 1.85999E+00 1.86038E+00 1.85999E+00 1.86000E+00 1.07731E+00 0.00000E+00 2.55348E+01 
2.26992E-01 1.34367E+00 2.11797E+00 2.11837E+00 2.11796E+00 2.11837E+00 2.11796E+00 2.11797E+00 1.34367E+00 2.26992E-01 3.34294E+01 
5.57270E-01 1.66446E+00 2.43031E+00 2.43073E+00 2.43030E+00 2.43073E+00 2.43030E+00 2.43031E+00 1.66446E+00 5.57270E-01 4.31960E+01 
9.59422E-01 2.05703E+00 2.81437E+00 2.81482E+00 2.81436E+00 2.81482E+00 2.81436E+00 2.81437E+00 2.05703E+00 9.59422E-01 5.52045E+01 
1.44550E+00 2.53345E+00 3.28224E+00 3.28271E+00 3.28222E+00 3.28271E+00 3.28222E+00 3.28224E+00 2.53345E+00 1.44550E+00 6.98806E+01 
2.02925E+00 3.10746E+00 3.84765E+00 3.84815E+00 3.84764E+00 3.84815E+00 3.84764E+00 3.84765E+00 3.10746E+00 2.02925E+00 8.77067E+01 
2.72624E+00 3.79466E+00 4.52622E+00 4.52676E+00 4.52621E+00 4.52676E+00 4.52621E+00 4.52622E+00 3.79466E+00 2.72624E+00 1.09224E+02 
