PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.42047E-02 -2.40996E-02 -2.42040E-02 -2.40996E-02 -2.42040E-02 -2.42047E-02 0.00000E+00 0.00000E+00 -4.61047E-01 
0.00000E+00 0.00000E+00 -1.01487E-02 -1.00361E-02 -1.01485E-02 -1.00361E-02 -1.01485E-02 -1.01487E-02 0.00000E+00 0.00000E+00 -1.82422E-01 
0.00000E+00 1.17810E-02 1.42853E-02 1.44056E-02 1.42850E-02 1.44056E-02 1.42850E-02 1.42853E-02 1.17810E-02 0.00000E+00 2.52415E-01 
0.00000E+00 4.85207E-02 5.10239E-02 5.11524E-02 5.10231E-02 5.11524E-02 5.10231E-02 5.10239E-02 4.85207E-02 0.00000E+00 8.76338E-01 
0.00000E+00 1.00637E-01 1.03139E-01 1.03276E-01 1.03138E-01 1.03276E-01 1.03138E-01 1.03139E-01 1.00637E-01 0.00000E+00 1.77643E+00 
0.00000E+00 1.71153E-01 1.73654E-01 1.73801E-01 1.73652E-01 1.73801E-01 1.73652E-01 1.73654E-01 1.71153E-01 0.00000E+00 3.04076E+00 
0.00000E+00 2.63516E-01 2.66016E-01 2.66172E-01 2.66013E-01 2.66172E-01 2.66013E-01 2.66016E-01 2.63516E-01 0.00000E+00 4.77814E+00 
0.00000E+00 3.52439E-01 3.54938E-01 3.55102E-01 3.54935E-01 3.55102E-01 3.54935E-01 3.54938E-01 3.52439E-01 0.00000E+00 6.53013E+00 
0.00000E+00 3.81640E-01 3.84139E-01 3.84305E-01 3.84136E-01 3.84305E-01 3.84136E-01 3.84139E-01 3.81640E-01 0.00000E+00 7.12096E+00 
0.00000E+00 5.43007E-01 5.45505E-01 5.45683E-01 5.45501E-01 5.45683E-01 5.45501E-01 5.45505E-01 5.43007E-01 0.00000E+00 1.05091E+01 
0.00000E+00 7.45902E-01 7.48399E-01 7.48589E-01 7.48395E-01 7.48589E-01 7.48395E-01 7.48399E-01 7.45902E-01 0.00000E+00 1.50250E+01 
0.00000E+00 9.97670E-01 1.00017E+00 1.00037E+00 1.00016E+00 1.00037E+00 1.00016E+00 1.00017E+00 9.97670E-01 0.00000E+00 2.09521E+01 
0.00000E+00 1.30673E+00 1.30923E+00 1.30945E+00 1.30922E+00 1.30945E+00 1.30922E+00 1.30923E+00 1.30673E+00 0.00000E+00 2.86225E+01 
2.80388E-01 1.63800E+00 1.64050E+00 1.64073E+00 1.64049E+00 1.64073E+00 1.64049E+00 1.64050E+00 1.63800E+00 2.80388E-01 3.84604E+01 
6.92168E-01 2.03971E+00 2.04221E+00 2.04245E+00 2.04220E+00 2.04245E+00 2.04220E+00 2.04221E+00 2.03971E+00 6.92168E-01 5.07795E+01 
1.19778E+00 2.53515E+00 2.53764E+00 2.53790E+00 2.53763E+00 2.53790E+00 2.53763E+00 2.53764E+00 2.53515E+00 1.19778E+00 6.60595E+01 
1.81318E+00 3.14026E+00 3.14276E+00 3.14304E+00 3.14275E+00 3.14304E+00 3.14275E+00 3.14276E+00 3.14026E+00 1.81318E+00 8.48665E+01 
2.55652E+00 3.87323E+00 3.87572E+00 3.87603E+00 3.87571E+00 3.87603E+00 3.87571E+00 3.87572E+00 3.87323E+00 2.55652E+00 1.07840E+02 
3.44840E+00 4.75466E+00 4.75715E+00 4.75747E+00 4.75714E+00 4.75747E+00 4.75714E+00 4.75715E+00 4.75466E+00 3.44840E+00 1.35696E+02 
4.51205E+00 5.80778E+00 5.81027E+00 5.81062E+00 5.81026E+00 5.81062E+00 5.81026E+00 5.81027E+00 5.80778E+00 4.51205E+00 1.69225E+02 
5.77361E+00 7.05875E+00 7.06124E+00 7.06161E+00 7.06123E+00 7.06161E+00 7.06123E+00 7.06124E+00 7.05875E+00 5.77361E+00 2.09298E+02 
7.26229E+00 8.53679E+00 8.53928E+00 8.53967E+00 8.53927E+00 8.53967E+00 8.53927E+00 8.53928E+00 8.53679E+00 7.26229E+00 2.56858E+02 
9.01066E+00 1.02745E+01 1.02770E+01 1.02774E+01 1.02769E+01 1.02774E+01 1.02769E+01 1.02770E+01 1.02745E+01 9.01066E+00 3.12921E+02 
1.10547E+01 1.23078E+01 1.23102E+01 1.23107E+01 1.23102E+01 1.23107E+01 1.23102E+01 1.23102E+01 1.23078E+01 1.10547E+01 3.78572E+02 
1.34340E+01 1.46763E+01 1.46788E+01 1.46793E+01 1.46788E+01 1.46793E+01 1.46788E+01 1.46788E+01 1.46763E+01 1.34340E+01 4.54953E+02 
1.61919E+01 1.74234E+01 1.74259E+01 1.74264E+01 1.74259E+01 1.74264E+01 1.74259E+01 1.74259E+01 1.74234E+01 1.61919E+01 5.43260E+02 
