PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.61307E-01 1.62071E-01 1.61308E-01 1.62071E-01 1.61308E-01 1.61307E-01 0.00000E+00 0.00000E+00 -2.97856E-01 
0.00000E+00 0.00000E+00 1.83145E-01 1.83934E-01 1.83145E-01 1.83934E-01 1.83145E-01 1.83145E-01 0.00000E+00 0.00000E+00 2.11136E-01 
0.00000E+00 1.50755E-02 2.14860E-01 2.15675E-01 2.14859E-01 2.15675E-01 2.14859E-01 2.14860E-01 1.50755E-02 0.00000E+00 8.86770E-01 
0.00000E+00 5.88638E-02 2.58075E-01 2.58918E-01 2.58074E-01 2.58918E-01 2.58074E-01 2.58075E-01 5.88638E-02 0.00000E+00 1.75415E+00 
0.00000E+00 1.16864E-01 3.15496E-01 3.16366E-01 3.15493E-01 3.16366E-01 3.15493E-01 3.15496E-01 1.16864E-01 0.00000E+00 2.90296E+00 
0.00000E+00 1.91622E-01 3.89666E-01 3.90566E-01 3.89663E-01 3.90566E-01 3.89663E-01 3.89666E-01 1.91622E-01 0.00000E+00 4.40928E+00 
0.00000E+00 2.86030E-01 4.83482E-01 4.84411E-01 4.83477E-01 4.84411E-01 4.83477E-01 4.83482E-01 2.86030E-01 0.00000E+00 6.36557E+00 
0.00000E+00 3.74631E-01 5.71619E-01 5.72573E-01 5.71614E-01 5.72573E-01 5.71614E-01 5.71619E-01 3.74631E-01 0.00000E+00 8.25767E+00 
0.00000E+00 4.03372E-01 6.00224E-01 6.01185E-01 6.00218E-01 6.01185E-01 6.00218E-01 6.00224E-01 4.03372E-01 0.00000E+00 8.88272E+00 
0.00000E+00 5.59884E-01 7.56083E-01 7.57080E-01 7.56076E-01 7.57080E-01 7.56076E-01 7.56083E-01 5.59884E-01 0.00000E+00 1.23773E+01 
0.00000E+00 7.52726E-01 9.48268E-01 9.49301E-01 9.48259E-01 9.49301E-01 9.48259E-01 9.48268E-01 7.52726E-01 0.00000E+00 1.68733E+01 
0.00000E+00 9.88013E-01 1.18289E+00 1.18396E+00 1.18288E+00 1.18396E+00 1.18288E+00 1.18289E+00 9.88013E-01 0.00000E+00 2.26017E+01 
0.00000E+00 1.27274E+00 1.46695E+00 1.46806E+00 1.46694E+00 1.46806E+00 1.46694E+00 1.46695E+00 1.27274E+00 0.00000E+00 2.98318E+01 
2.62313E-01 1.58028E+00 1.77382E+00 1.77498E+00 1.77381E+00 1.77498E+00 1.77381E+00 1.77382E+00 1.58028E+00 2.62313E-01 3.88142E+01 
6.41548E-01 1.94872E+00 2.14159E+00 2.14279E+00 2.14158E+00 2.14279E+00 2.14158E+00 2.14159E+00 1.94872E+00 6.41548E-01 4.98699E+01 
1.10049E+00 2.39676E+00 2.58894E+00 2.59019E+00 2.58893E+00 2.59019E+00 2.58893E+00 2.58894E+00 2.39676E+00 1.10049E+00 6.34056E+01 
1.65224E+00 2.93749E+00 3.12899E+00 3.13028E+00 3.12897E+00 3.13028E+00 3.12897E+00 3.12899E+00 2.93749E+00 1.65224E+00 7.98791E+01 
2.31168E+00 3.58583E+00 3.77662E+00 3.77796E+00 3.77660E+00 3.77796E+00 3.77660E+00 3.77662E+00 3.58583E+00 2.31168E+00 9.98080E+01 
3.09569E+00 4.35865E+00 4.54874E+00 4.55013E+00 4.54872E+00 4.55013E+00 4.54872E+00 4.54874E+00 4.35865E+00 3.09569E+00 1.23772E+02 
4.02332E+00 5.27503E+00 5.46440E+00 5.46585E+00 5.46438E+00 5.46585E+00 5.46438E+00 5.46440E+00 5.27503E+00 4.02332E+00 1.52416E+02 
5.11603E+00 6.35642E+00 6.54507E+00 6.54658E+00 6.54505E+00 6.54658E+00 6.54505E+00 6.54507E+00 6.35642E+00 5.11603E+00 1.86447E+02 
6.39783E+00 7.62684E+00 7.81477E+00 7.81634E+00 7.81475E+00 7.81634E+00 7.81475E+00 7.81477E+00 7.62684E+00 6.39783E+00 2.26640E+02 
7.89549E+00 9.11309E+00 9.30029E+00 9.30193E+00 9.30027E+00 9.30193E+00 9.30027E+00 9.30029E+00 9.11309E+00 7.89549E+00 2.73833E+02 
9.63869E+00 1.08448E+01 1.10313E+01 1.10330E+01 1.10313E+01 1.10330E+01 1.10313E+01 1.10313E+01 1.08448E+01 9.63869E+00 3.28922E+02 
1.16602E+01 1.28549E+01 1.30406E+01 1.30424E+01 1.30406E+01 1.30424E+01 1.30406E+01 1.30406E+01 1.28549E+01 1.16602E+01 3.92863E+02 
1.39960E+01 1.51792E+01 1.53642E+01 1.53660E+01 1.53642E+01 1.53660E+01 1.53642E+01 1.53642E+01 1.51792E+01 1.39960E+01 4.66662E+02 
0.00000E+00 0.00000E+00 1.57849E-01 1.58713E-01 1.57851E-01 1.58713E-01 1.57851E-01 1.57849E-01 0.00000E+00 0.00000E+00 -2.76177E-01 
0.00000E+00 0.00000E+00 1.79551E-01 1.80444E-01 1.79552E-01 1.80444E-01 1.79552E-01 1.79551E-01 0.00000E+00 0.00000E+00 2.27323E-01 
0.00000E+00 1.47794E-02 2.10714E-01 2.11636E-01 2.10714E-01 2.11636E-01 2.10714E-01 2.10714E-01 1.47794E-02 0.00000E+00 8.92114E-01 
0.00000E+00 5.74709E-02 2.52844E-01 2.53796E-01 2.52842E-01 2.53796E-01 2.52842E-01 2.52844E-01 5.74709E-02 0.00000E+00 1.74164E+00 
0.00000E+00 1.13668E-01 3.08472E-01 3.09455E-01 3.08469E-01 3.09455E-01 3.08469E-01 3.08472E-01 1.13668E-01 0.00000E+00 2.86207E+00 
0.00000E+00 1.85725E-01 3.79953E-01 3.80970E-01 3.79949E-01 3.80970E-01 3.79949E-01 3.79953E-01 1.85725E-01 0.00000E+00 4.32518E+00 
