PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.68129E-02 -2.67224E-02 -2.68122E-02 -2.67224E-02 -2.68122E-02 -2.68129E-02 0.00000E+00 0.00000E+00 -4.84659E-01 
0.00000E+00 0.00000E+00 -1.10198E-02 -1.09225E-02 -1.10196E-02 -1.09225E-02 -1.10196E-02 -1.10198E-02 0.00000E+00 0.00000E+00 -1.73281E-01 
0.00000E+00 1.26124E-02 1.53150E-02 1.54195E-02 1.53148E-02 1.54195E-02 1.53148E-02 1.53150E-02 1.26124E-02 0.00000E+00 3.00957E-01 
0.00000E+00 5.13854E-02 5.40871E-02 5.41991E-02 5.40864E-02 5.41991E-02 5.40864E-02 5.40871E-02 5.13854E-02 0.00000E+00 9.70410E-01 
0.00000E+00 1.05651E-01 1.08352E-01 1.08472E-01 1.08351E-01 1.08472E-01 1.08351E-01 1.08352E-01 1.05651E-01 0.00000E+00 1.92432E+00 
0.00000E+00 1.78387E-01 1.81087E-01 1.81216E-01 1.81086E-01 1.81216E-01 1.81086E-01 1.81087E-01 1.78387E-01 0.00000E+00 3.25058E+00 
0.00000E+00 2.72983E-01 2.75682E-01 2.75820E-01 2.75680E-01 2.75820E-01 2.75680E-01 2.75682E-01 2.72983E-01 0.00000E+00 5.05724E+00 
0.00000E+00 3.63601E-01 3.66300E-01 3.66445E-01 3.66297E-01 3.66445E-01 3.66297E-01 3.66300E-01 3.63601E-01 0.00000E+00 6.86698E+00 
0.00000E+00 3.93286E-01 3.95985E-01 3.96132E-01 3.95983E-01 3.96132E-01 3.95983E-01 3.95985E-01 3.93286E-01 0.00000E+00 7.47521E+00 
0.00000E+00 5.56849E-01 5.59548E-01 5.59706E-01 5.59545E-01 5.59706E-01 5.59545E-01 5.59548E-01 5.56849E-01 0.00000E+00 1.09481E+01 
0.00000E+00 7.61663E-01 7.64361E-01 7.64530E-01 7.64357E-01 7.64530E-01 7.64357E-01 7.64361E-01 7.61663E-01 0.00000E+00 1.55486E+01 
0.00000E+00 1.01493E+00 1.01762E+00 1.01780E+00 1.01762E+00 1.01780E+00 1.01762E+00 1.01762E+00 1.01493E+00 0.00000E+00 2.15540E+01 
0.00000E+00 1.32488E+00 1.32758E+00 1.32778E+00 1.32758E+00 1.32778E+00 1.32758E+00 1.32758E+00 1.32488E+00 0.00000E+00 2.92885E+01 
2.82007E-01 1.65766E+00 1.66036E+00 1.66057E+00 1.66036E+00 1.66057E+00 1.66036E+00 1.66036E+00 1.65766E+00 2.82007E-01 3.91438E+01 
6.94796E-01 2.06015E+00 2.06285E+00 2.06308E+00 2.06285E+00 2.06308E+00 2.06285E+00 2.06285E+00 2.06015E+00 6.94796E-01 5.14390E+01 
1.20006E+00 2.55501E+00 2.55771E+00 2.55795E+00 2.55770E+00 2.55795E+00 2.55770E+00 2.55771E+00 2.55501E+00 1.20006E+00 6.66447E+01 
1.81335E+00 3.15778E+00 3.16048E+00 3.16074E+00 3.16047E+00 3.16074E+00 3.16047E+00 3.16048E+00 3.15778E+00 1.81335E+00 8.53102E+01 
2.55233E+00 3.88615E+00 3.88886E+00 3.88913E+00 3.88885E+00 3.88913E+00 3.88885E+00 3.88886E+00 3.88615E+00 2.55233E+00 1.08055E+02 
3.43704E+00 4.76017E+00 4.76288E+00 4.76317E+00 4.76287E+00 4.76317E+00 4.76287E+00 4.76288E+00 4.76017E+00 3.43704E+00 1.35573E+02 
4.49007E+00 5.80244E+00 5.80514E+00 5.80545E+00 5.80513E+00 5.80545E+00 5.80513E+00 5.80514E+00 5.80244E+00 4.49007E+00 1.68630E+02 
5.73679E+00 7.03833E+00 7.04104E+00 7.04138E+00 7.04103E+00 7.04138E+00 7.04103E+00 7.04104E+00 7.03833E+00 5.73679E+00 2.08066E+02 
7.20559E+00 8.49625E+00 8.49895E+00 8.49931E+00 8.49894E+00 8.49931E+00 8.49894E+00 8.49895E+00 8.49625E+00 7.20559E+00 2.54793E+02 
8.92803E+00 1.02078E+01 1.02105E+01 1.02108E+01 1.02105E+01 1.02108E+01 1.02105E+01 1.02105E+01 1.02078E+01 8.92803E+00 3.09796E+02 
1.09390E+01 1.22078E+01 1.22105E+01 1.22109E+01 1.22105E+01 1.22109E+01 1.22105E+01 1.22105E+01 1.22078E+01 1.09390E+01 3.74118E+02 
1.32769E+01 1.45347E+01 1.45374E+01 1.45379E+01 1.45374E+01 1.45379E+01 1.45374E+01 1.45374E+01 1.45347E+01 1.32769E+01 4.48867E+02 
1.59838E+01 1.72306E+01 1.72333E+01 1.72338E+01 1.72333E+01 1.72338E+01 1.72333E+01 1.72333E+01 1.72306E+01 1.59838E+01 5.35199E+02 
0.00000E+00 0.00000E+00 -2.71082E-02 -2.70010E-02 -2.71074E-02 -2.70010E-02 -2.71074E-02 -2.71082E-02 0.00000E+00 0.00000E+00 -4.84349E-01 
0.00000E+00 0.00000E+00 -1.10348E-02 -1.09197E-02 -1.10346E-02 -1.09197E-02 -1.10346E-02 -1.10348E-02 0.00000E+00 0.00000E+00 -1.69985E-01 
0.00000E+00 1.25337E-02 1.52296E-02 1.53532E-02 1.52293E-02 1.53532E-02 1.52293E-02 1.52296E-02 1.25337E-02 0.00000E+00 3.04246E-01 
0.00000E+00 5.07520E-02 5.34471E-02 5.35796E-02 5.34463E-02 5.35796E-02 5.34463E-02 5.34471E-02 5.07520E-02 0.00000E+00 9.69019E-01 
0.00000E+00 1.03794E-01 1.06489E-01 1.06631E-01 1.06487E-01 1.06631E-01 1.06487E-01 1.06489E-01 1.03794E-01 0.00000E+00 1.91075E+00 
0.00000E+00 1.74425E-01 1.77119E-01 1.77271E-01 1.77117E-01 1.77271E-01 1.77117E-01 1.77119E-01 1.74425E-01 0.00000E+00 3.21304E+00 
0.00000E+00 2.65784E-01 2.68478E-01 2.68640E-01 2.68475E-01 2.68640E-01 2.68475E-01 2.68478E-01 2.65784E-01 0.00000E+00 4.97802E+00 
0.00000E+00 3.52937E-01 3.55630E-01 3.55801E-01 3.55627E-01 3.55801E-01 3.55627E-01 3.55630E-01 3.52937E-01 0.00000E+00 6.73841E+00 
0.00000E+00 3.81426E-01 3.84119E-01 3.84293E-01 3.84116E-01 3.84293E-01 3.84116E-01 3.84119E-01 3.81426E-01 0.00000E+00 7.32867E+00 
0.00000E+00 5.37970E-01 5.40664E-01 5.40850E-01 5.40660E-01 5.40850E-01 5.40660E-01 5.40664E-01 5.37970E-01 0.00000E+00 1.06883E+01 
0.00000E+00 7.33201E-01 7.35895E-01 7.36094E-01 7.35890E-01 7.36094E-01 7.35890E-01 7.35895E-01 7.33201E-01 0.00000E+00 1.51167E+01 
0.00000E+00 9.73719E-01 9.76412E-01 9.76626E-01 9.76407E-01 9.76626E-01 9.76407E-01 9.76412E-01 9.73719E-01 0.00000E+00 2.08699E+01 
0.00000E+00 1.26706E+00 1.26976E+00 1.26998E+00 1.26975E+00 1.26998E+00 1.26975E+00 1.26976E+00 1.26706E+00 0.00000E+00 2.82452E+01 
2.67788E-01 1.58266E+00 1.58535E+00 1.58560E+00 1.58535E+00 1.58560E+00 1.58535E+00 1.58535E+00 1.58266E+00 2.67788E-01 3.75731E+01 
6.58225E-01 1.96319E+00 1.96588E+00 1.96614E+00 1.96587E+00 1.96614E+00 1.96587E+00 1.96588E+00 1.96319E+00 6.58225E-01 4.91574E+01 
1.13423E+00 2.42917E+00 2.43186E+00 2.43215E+00 2.43186E+00 2.43215E+00 2.43186E+00 2.43186E+00 2.42917E+00 1.13423E+00 6.34276E+01 
1.70983E+00 2.99465E+00 2.99735E+00 2.99765E+00 2.99734E+00 2.99765E+00 2.99734E+00 2.99735E+00 2.99465E+00 1.70983E+00 8.08768E+01 
2.40094E+00 3.67555E+00 3.67825E+00 3.67858E+00 3.67824E+00 3.67858E+00 3.67824E+00 3.67825E+00 3.67555E+00 2.40094E+00 1.02058E+02 
3.22552E+00 4.48984E+00 4.49255E+00 4.49289E+00 4.49253E+00 4.49289E+00 4.49253E+00 4.49255E+00 4.48984E+00 3.22552E+00 1.27587E+02 
4.20374E+00 5.45771E+00 5.46041E+00 5.46078E+00 5.46040E+00 5.46078E+00 5.46040E+00 5.46041E+00 5.45771E+00 4.20374E+00 1.58138E+02 
5.35820E+00 6.60174E+00 6.60445E+00 6.60484E+00 6.60443E+00 6.60484E+00 6.60443E+00 6.60445E+00 6.60174E+00 5.35820E+00 1.94450E+02 
6.71403E+00 7.94710E+00 7.94981E+00 7.95023E+00 7.94980E+00 7.95023E+00 7.94980E+00 7.94981E+00 7.94710E+00 6.71403E+00 2.37317E+02 
