PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.19029E-01 7.19458E-01 7.19030E-01 7.19458E-01 7.19030E-01 7.19029E-01 0.00000E+00 0.00000E+00 -7.27759E-01 
0.00000E+00 0.00000E+00 7.27385E-01 7.27832E-01 7.27385E-01 7.27832E-01 7.27385E-01 7.27385E-01 0.00000E+00 0.00000E+00 -2.63204E-01 
0.00000E+00 1.01229E-02 7.43447E-01 7.43912E-01 7.43446E-01 7.43912E-01 7.43446E-01 7.43447E-01 1.01229E-02 0.00000E+00 3.23580E-01 
0.00000E+00 4.05744E-02 7.68608E-01 7.69092E-01 7.68607E-01 7.69092E-01 7.68607E-01 7.68608E-01 4.05744E-02 0.00000E+00 1.05353E+00 
0.00000E+00 8.23776E-02 8.05066E-01 8.05570E-01 8.05064E-01 8.05570E-01 8.05064E-01 8.05066E-01 8.23776E-02 0.00000E+00 1.99552E+00 
0.00000E+00 1.37725E-01 8.55017E-01 8.55542E-01 8.55014E-01 8.55542E-01 8.55014E-01 8.55017E-01 1.37725E-01 0.00000E+00 3.21069E+00 
0.00000E+00 2.09126E-01 9.20976E-01 9.21522E-01 9.20972E-01 9.21522E-01 9.20972E-01 9.20976E-01 2.09126E-01 0.00000E+00 4.77480E+00 
0.00000E+00 2.77190E-01 9.84800E-01 9.85364E-01 9.84796E-01 9.85364E-01 9.84796E-01 9.84800E-01 2.77190E-01 0.00000E+00 6.28255E+00 
0.00000E+00 2.99440E-01 1.00581E+00 1.00638E+00 1.00580E+00 1.00638E+00 1.00580E+00 1.00581E+00 2.99440E-01 0.00000E+00 6.78041E+00 
0.00000E+00 4.21775E-01 1.12219E+00 1.12278E+00 1.12218E+00 1.12278E+00 1.12218E+00 1.12219E+00 4.21775E-01 0.00000E+00 9.56676E+00 
0.00000E+00 5.74595E-01 1.26902E+00 1.26964E+00 1.26901E+00 1.26964E+00 1.26901E+00 1.26902E+00 5.74595E-01 0.00000E+00 1.31657E+01 
0.00000E+00 7.63318E-01 1.45172E+00 1.45237E+00 1.45172E+00 1.45237E+00 1.45172E+00 1.45172E+00 7.63318E-01 0.00000E+00 1.77798E+01 
0.00000E+00 9.94174E-01 1.67654E+00 1.67721E+00 1.67653E+00 1.67721E+00 1.67653E+00 1.67654E+00 9.94174E-01 0.00000E+00 2.36484E+01 
2.12186E-01 1.24325E+00 1.91961E+00 1.92032E+00 1.91960E+00 1.92032E+00 1.91960E+00 1.91961E+00 1.24325E+00 2.12186E-01 3.10447E+01 
5.22126E-01 1.54441E+00 2.21471E+00 2.21545E+00 2.21470E+00 2.21545E+00 2.21470E+00 2.21471E+00 1.54441E+00 5.22126E-01 4.02360E+01 
9.01110E-01 1.91453E+00 2.57872E+00 2.57949E+00 2.57871E+00 2.57949E+00 2.57871E+00 2.57872E+00 1.91453E+00 9.01110E-01 5.15878E+01 
1.36112E+00 2.36560E+00 3.02363E+00 3.02444E+00 3.02362E+00 3.02444E+00 3.02362E+00 3.02363E+00 2.36560E+00 1.36112E+00 6.55263E+01 
1.91588E+00 2.91135E+00 3.56318E+00 3.56403E+00 3.56317E+00 3.56403E+00 3.56317E+00 3.56318E+00 2.91135E+00 1.91588E+00 8.25381E+01 
2.58105E+00 3.56745E+00 4.21306E+00 4.21394E+00 4.21304E+00 4.21394E+00 4.21304E+00 4.21306E+00 3.56745E+00 2.58105E+00 1.03174E+02 
3.37443E+00 4.35173E+00 4.99107E+00 4.99200E+00 4.99105E+00 4.99200E+00 4.99105E+00 4.99107E+00 4.35173E+00 3.37443E+00 1.28052E+02 
4.31620E+00 5.28434E+00 5.91741E+00 5.91838E+00 5.91739E+00 5.91838E+00 5.91739E+00 5.91741E+00 5.28434E+00 4.31620E+00 1.57857E+02 
