PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98187E-01 3.98322E-01 3.98188E-01 3.98322E-01 3.98188E-01 3.98187E-01 0.00000E+00 0.00000E+00 -5.72112E-01 
0.00000E+00 0.00000E+00 4.16117E-01 4.16261E-01 4.16118E-01 4.16261E-01 4.16118E-01 4.16117E-01 0.00000E+00 0.00000E+00 -4.85335E-02 
0.00000E+00 1.38474E-02 4.43507E-01 4.43659E-01 4.43506E-01 4.43659E-01 4.43506E-01 4.43507E-01 1.38474E-02 0.00000E+00 6.33112E-01 
0.00000E+00 5.44341E-02 4.81936E-01 4.82098E-01 4.81936E-01 4.82098E-01 4.81936E-01 4.81936E-01 5.44341E-02 0.00000E+00 1.49700E+00 
0.00000E+00 1.08688E-01 5.34007E-01 5.34179E-01 5.34006E-01 5.34179E-01 5.34006E-01 5.34007E-01 1.08688E-01 0.00000E+00 2.62833E+00 
0.00000E+00 1.79088E-01 6.02201E-01 6.02383E-01 6.02199E-01 6.02383E-01 6.02199E-01 6.02201E-01 1.79088E-01 0.00000E+00 4.09985E+00 
0.00000E+00 2.68460E-01 6.89343E-01 6.89536E-01 6.89341E-01 6.89536E-01 6.89341E-01 6.89343E-01 2.68460E-01 0.00000E+00 6.00034E+00 
0.00000E+00 3.52648E-01 7.71792E-01 7.71995E-01 7.71789E-01 7.71995E-01 7.71789E-01 7.71792E-01 3.52648E-01 0.00000E+00 7.83232E+00 
0.00000E+00 3.80007E-01 7.98641E-01 7.98845E-01 7.98638E-01 7.98845E-01 7.98638E-01 7.98641E-01 3.80007E-01 0.00000E+00 8.43668E+00 
0.00000E+00 5.29327E-01 9.45514E-01 9.45732E-01 9.45510E-01 9.45732E-01 9.45510E-01 9.45514E-01 5.29327E-01 0.00000E+00 1.18112E+01 
0.00000E+00 7.13885E-01 1.12761E+00 1.12784E+00 1.12760E+00 1.12784E+00 1.12760E+00 1.12761E+00 7.13885E-01 0.00000E+00 1.61474E+01 
0.00000E+00 9.39673E-01 1.35091E+00 1.35116E+00 1.35091E+00 1.35116E+00 1.35091E+00 1.35091E+00 9.39673E-01 0.00000E+00 2.16704E+01 
0.00000E+00 1.21355E+00 1.62229E+00 1.62255E+00 1.62228E+00 1.62255E+00 1.62228E+00 1.62229E+00 1.21355E+00 0.00000E+00 2.86437E+01 
2.52154E-01 1.50920E+00 1.91545E+00 1.91572E+00 1.91544E+00 1.91572E+00 1.91544E+00 1.91545E+00 1.50920E+00 2.52154E-01 3.73263E+01 
6.17459E-01 1.86403E+00 2.26776E+00 2.26806E+00 2.26776E+00 2.26806E+00 2.26776E+00 2.26776E+00 1.86403E+00 6.17459E-01 4.80284E+01 
1.06048E+00 2.29647E+00 2.69766E+00 2.69798E+00 2.69765E+00 2.69798E+00 2.69765E+00 2.69766E+00 2.29647E+00 1.06048E+00 6.11492E+01 
1.59414E+00 2.81945E+00 3.21807E+00 3.21841E+00 3.21806E+00 3.21841E+00 3.21806E+00 3.21807E+00 2.81945E+00 1.59414E+00 7.71420E+01 
2.23315E+00 3.44770E+00 3.84373E+00 3.84409E+00 3.84372E+00 3.84409E+00 3.84372E+00 3.84373E+00 3.44770E+00 2.23315E+00 9.65209E+01 
2.99424E+00 4.19795E+00 4.59137E+00 4.59175E+00 4.59136E+00 4.59175E+00 4.59136E+00 4.59137E+00 4.19795E+00 2.99424E+00 1.19863E+02 
3.89632E+00 5.08911E+00 5.47991E+00 5.48031E+00 5.47990E+00 5.48031E+00 5.47990E+00 5.47991E+00 5.08911E+00 3.89632E+00 1.47812E+02 
4.96069E+00 6.14252E+00 6.53067E+00 6.53110E+00 6.53066E+00 6.53110E+00 6.53066E+00 6.53067E+00 6.14252E+00 4.96069E+00 1.81077E+02 
6.21127E+00 7.38209E+00 7.76758E+00 7.76804E+00 7.76757E+00 7.76804E+00 7.76757E+00 7.76758E+00 7.38209E+00 6.21127E+00 2.20435E+02 
7.67476E+00 8.83454E+00 9.21736E+00 9.21785E+00 9.21734E+00 9.21785E+00 9.21734E+00 9.21736E+00 8.83454E+00 7.67476E+00 2.66728E+02 
9.38083E+00 1.05295E+01 1.09097E+01 1.09102E+01 1.09096E+01 1.09102E+01 1.09096E+01 1.09097E+01 1.05295E+01 9.38083E+00 3.20861E+02 
1.13623E+01 1.24999E+01 1.28773E+01 1.28779E+01 1.28773E+01 1.28779E+01 1.28773E+01 1.28773E+01 1.24999E+01 1.13623E+01 3.83801E+02 
1.36551E+01 1.47816E+01 1.51564E+01 1.51569E+01 1.51563E+01 1.51569E+01 1.51563E+01 1.51564E+01 1.47816E+01 1.36551E+01 4.56568E+02 
0.00000E+00 0.00000E+00 3.82961E-01 3.83119E-01 3.82961E-01 3.83119E-01 3.82961E-01 3.82961E-01 0.00000E+00 0.00000E+00 -5.45890E-01 
0.00000E+00 0.00000E+00 4.00756E-01 4.00925E-01 4.00757E-01 4.00925E-01 4.00757E-01 4.00756E-01 0.00000E+00 0.00000E+00 -3.24313E-02 
0.00000E+00 1.35322E-02 4.27612E-01 4.27790E-01 4.27612E-01 4.27790E-01 4.27612E-01 4.27612E-01 1.35322E-02 0.00000E+00 6.33807E-01 
0.00000E+00 5.29929E-02 4.64994E-01 4.65183E-01 4.64993E-01 4.65183E-01 4.64993E-01 4.64994E-01 5.29929E-02 0.00000E+00 1.47548E+00 
0.00000E+00 1.05440E-01 5.15337E-01 5.15538E-01 5.15335E-01 5.15538E-01 5.15335E-01 5.15337E-01 1.05440E-01 0.00000E+00 2.57434E+00 
0.00000E+00 1.73171E-01 5.80940E-01 5.81154E-01 5.80938E-01 5.81154E-01 5.80938E-01 5.80940E-01 1.73171E-01 0.00000E+00 3.99906E+00 
0.00000E+00 2.58794E-01 6.64416E-01 6.64642E-01 6.64413E-01 6.64642E-01 6.64413E-01 6.64416E-01 2.58794E-01 0.00000E+00 5.83302E+00 
0.00000E+00 3.39186E-01 7.43131E-01 7.43368E-01 7.43128E-01 7.43368E-01 7.43128E-01 7.43131E-01 3.39186E-01 0.00000E+00 7.59561E+00 
0.00000E+00 3.65265E-01 7.68719E-01 7.68959E-01 7.68715E-01 7.68959E-01 7.68715E-01 7.68719E-01 3.65265E-01 0.00000E+00 8.17610E+00 
0.00000E+00 5.07286E-01 9.08382E-01 9.08638E-01 9.08378E-01 9.08638E-01 9.08378E-01 9.08382E-01 5.07286E-01 0.00000E+00 1.14097E+01 
0.00000E+00 6.82230E-01 1.08095E+00 1.08122E+00 1.08094E+00 1.08122E+00 1.08094E+00 1.08095E+00 6.82230E-01 0.00000E+00 1.55493E+01 
0.00000E+00 8.95579E-01 1.29191E+00 1.29219E+00 1.29190E+00 1.29219E+00 1.29190E+00 1.29191E+00 8.95579E-01 0.00000E+00 2.08019E+01 
0.00000E+00 1.15359E+00 1.54751E+00 1.54782E+00 1.54750E+00 1.54782E+00 1.54750E+00 1.54751E+00 1.15359E+00 0.00000E+00 2.74087E+01 
2.38165E-01 1.43253E+00 1.82405E+00 1.82437E+00 1.82404E+00 1.82437E+00 1.82404E+00 1.82405E+00 1.43253E+00 2.38165E-01 3.55848E+01 
5.82056E-01 1.76640E+00 2.15549E+00 2.15584E+00 2.15548E+00 2.15584E+00 2.15548E+00 2.15549E+00 1.76640E+00 5.82056E-01 4.56232E+01 
