PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.36871E-02 -3.34769E-02 -3.36862E-02 -3.34769E-02 -3.36862E-02 -3.36871E-02 0.00000E+00 0.00000E+00 -4.62928E-01 
0.00000E+00 0.00000E+00 -1.14667E-02 -1.12453E-02 -1.14664E-02 -1.12453E-02 -1.14664E-02 -1.14667E-02 0.00000E+00 0.00000E+00 -2.40516E-02 
0.00000E+00 1.60083E-02 2.24969E-02 2.27298E-02 2.24966E-02 2.27298E-02 2.24966E-02 2.24969E-02 1.60083E-02 0.00000E+00 6.05306E-01 
0.00000E+00 6.36380E-02 7.01661E-02 7.04111E-02 7.01651E-02 7.04111E-02 7.01651E-02 7.01661E-02 6.36380E-02 0.00000E+00 1.45794E+00 
0.00000E+00 1.28220E-01 1.34789E-01 1.35047E-01 1.34788E-01 1.35047E-01 1.34788E-01 1.34789E-01 1.28220E-01 0.00000E+00 2.63579E+00 
0.00000E+00 2.12837E-01 2.19448E-01 2.19719E-01 2.19446E-01 2.19719E-01 2.19446E-01 2.19448E-01 2.12837E-01 0.00000E+00 4.23226E+00 
0.00000E+00 3.20986E-01 3.27641E-01 3.27926E-01 3.27638E-01 3.27926E-01 3.27638E-01 3.27641E-01 3.20986E-01 0.00000E+00 6.36104E+00 
0.00000E+00 4.23311E-01 4.30000E-01 4.30297E-01 4.29997E-01 4.30297E-01 4.29997E-01 4.30000E-01 4.23311E-01 0.00000E+00 8.45912E+00 
0.00000E+00 4.56630E-01 4.63328E-01 4.63628E-01 4.63325E-01 4.63628E-01 4.63325E-01 4.63328E-01 4.56630E-01 0.00000E+00 9.15851E+00 
0.00000E+00 6.38867E-01 6.45616E-01 6.45932E-01 6.45611E-01 6.45932E-01 6.45611E-01 6.45616E-01 6.38867E-01 0.00000E+00 1.31109E+01 
0.00000E+00 8.64714E-01 8.71513E-01 8.71848E-01 8.71508E-01 8.71848E-01 8.71508E-01 8.71513E-01 8.64714E-01 0.00000E+00 1.82695E+01 
0.00000E+00 1.14152E+00 1.14837E+00 1.14872E+00 1.14836E+00 1.14872E+00 1.14836E+00 1.14837E+00 1.14152E+00 0.00000E+00 2.49166E+01 
0.00000E+00 1.47767E+00 1.48458E+00 1.48495E+00 1.48457E+00 1.48495E+00 1.48457E+00 1.48458E+00 1.47767E+00 0.00000E+00 3.33804E+01 
3.07427E-01 1.83937E+00 1.84634E+00 1.84673E+00 1.84633E+00 1.84673E+00 1.84633E+00 1.84634E+00 1.83937E+00 3.07427E-01 4.40039E+01 
7.53776E-01 2.27391E+00 2.28093E+00 2.28135E+00 2.28092E+00 2.28135E+00 2.28092E+00 2.28093E+00 2.27391E+00 7.53776E-01 5.71403E+01 
1.29588E+00 2.80407E+00 2.81115E+00 2.81159E+00 2.81114E+00 2.81159E+00 2.81114E+00 2.81115E+00 2.80407E+00 1.29588E+00 7.32695E+01 
1.94935E+00 3.44549E+00 3.45263E+00 3.45309E+00 3.45262E+00 3.45309E+00 3.45262E+00 3.45263E+00 3.44549E+00 1.94935E+00 9.29377E+01 
2.73190E+00 4.21587E+00 4.22308E+00 4.22357E+00 4.22307E+00 4.22357E+00 4.22307E+00 4.22308E+00 4.21587E+00 2.73190E+00 1.16759E+02 
3.66354E+00 5.13525E+00 5.14252E+00 5.14304E+00 5.14251E+00 5.14304E+00 5.14251E+00 5.14252E+00 5.13525E+00 3.66354E+00 1.45418E+02 
4.76678E+00 6.22615E+00 6.23349E+00 6.23403E+00 6.23347E+00 6.23403E+00 6.23347E+00 6.23349E+00 6.22615E+00 4.76678E+00 1.79668E+02 
6.06685E+00 7.51380E+00 7.52121E+00 7.52179E+00 7.52119E+00 7.52179E+00 7.52119E+00 7.52121E+00 7.51380E+00 6.06685E+00 2.20333E+02 
7.59187E+00 9.02634E+00 9.03383E+00 9.03444E+00 9.03381E+00 9.03444E+00 9.03381E+00 9.03383E+00 9.02634E+00 7.59187E+00 2.68308E+02 
9.37310E+00 1.07950E+01 1.08026E+01 1.08032E+01 1.08026E+01 1.08032E+01 1.08026E+01 1.08026E+01 1.07950E+01 9.37310E+00 3.24551E+02 
1.14450E+01 1.28543E+01 1.28620E+01 1.28626E+01 1.28619E+01 1.28626E+01 1.28619E+01 1.28620E+01 1.28543E+01 1.14450E+01 3.90080E+02 
1.38453E+01 1.52421E+01 1.52498E+01 1.52505E+01 1.52498E+01 1.52505E+01 1.52498E+01 1.52498E+01 1.52421E+01 1.38453E+01 4.65971E+02 
