PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.63270E-02 -6.58992E-02 -6.63259E-02 -6.58992E-02 -6.63259E-02 -6.63270E-02 0.00000E+00 0.00000E+00 1.62184E+00 
0.00000E+00 0.00000E+00 -2.26635E-02 -2.22184E-02 -2.26631E-02 -2.22184E-02 -2.26631E-02 -2.26635E-02 0.00000E+00 0.00000E+00 2.46099E+00 
0.00000E+00 2.58310E-02 3.38530E-02 3.43159E-02 3.38526E-02 3.43159E-02 3.38526E-02 3.38530E-02 2.58310E-02 0.00000E+00 3.51852E+00 
0.00000E+00 9.70933E-02 1.05134E-01 1.05615E-01 1.05132E-01 1.05615E-01 1.05132E-01 1.05134E-01 9.70933E-02 0.00000E+00 4.81921E+00 
0.00000E+00 1.86450E-01 1.94510E-01 1.95011E-01 1.94508E-01 1.95011E-01 1.94508E-01 1.94510E-01 1.86450E-01 0.00000E+00 6.49004E+00 
0.00000E+00 2.96880E-01 3.04959E-01 3.05480E-01 3.04956E-01 3.05480E-01 3.04956E-01 3.04959E-01 2.96880E-01 0.00000E+00 8.62253E+00 
0.00000E+00 4.31755E-01 4.39856E-01 4.40398E-01 4.39853E-01 4.40398E-01 4.39853E-01 4.39856E-01 4.31755E-01 0.00000E+00 1.13266E+01 
0.00000E+00 5.55289E-01 5.63408E-01 5.63967E-01 5.63404E-01 5.63967E-01 5.63404E-01 5.63408E-01 5.55289E-01 0.00000E+00 1.38931E+01 
0.00000E+00 5.94883E-01 6.03007E-01 6.03571E-01 6.03003E-01 6.03571E-01 6.03003E-01 6.03007E-01 5.94883E-01 0.00000E+00 1.47328E+01 
0.00000E+00 8.07391E-01 8.15540E-01 8.16129E-01 8.15535E-01 8.16129E-01 8.15535E-01 8.15540E-01 8.07391E-01 0.00000E+00 1.93690E+01 
0.00000E+00 1.06389E+00 1.07206E+00 1.07268E+00 1.07206E+00 1.07268E+00 1.07206E+00 1.07206E+00 1.06389E+00 0.00000E+00 2.52262E+01 
0.00000E+00 1.37137E+00 1.37958E+00 1.38022E+00 1.37957E+00 1.38022E+00 1.37957E+00 1.37958E+00 1.37137E+00 0.00000E+00 3.25683E+01 
0.00000E+00 1.73782E+00 1.74605E+00 1.74672E+00 1.74604E+00 1.74672E+00 1.74604E+00 1.74605E+00 1.73782E+00 0.00000E+00 4.17008E+01 
3.37397E-01 2.13144E+00 2.13971E+00 2.14041E+00 2.13970E+00 2.14041E+00 2.13970E+00 2.13971E+00 2.13144E+00 3.37397E-01 5.28469E+01 
8.18542E-01 2.59696E+00 2.60526E+00 2.60599E+00 2.60525E+00 2.60599E+00 2.60525E+00 2.60526E+00 2.59696E+00 8.18542E-01 6.64056E+01 
1.39320E+00 3.15582E+00 3.16416E+00 3.16493E+00 3.16415E+00 3.16493E+00 3.16415E+00 3.16416E+00 3.15582E+00 1.39320E+00 8.28409E+01 
2.07602E+00 3.82271E+00 3.83109E+00 3.83189E+00 3.83107E+00 3.83189E+00 3.83107E+00 3.83109E+00 3.82271E+00 2.07602E+00 1.02659E+02 
2.88360E+00 4.61424E+00 4.62265E+00 4.62349E+00 4.62264E+00 4.62349E+00 4.62264E+00 4.62265E+00 4.61424E+00 2.88360E+00 1.26427E+02 
3.83468E+00 5.54915E+00 5.55760E+00 5.55848E+00 5.55759E+00 5.55848E+00 5.55759E+00 5.55760E+00 5.54915E+00 3.83468E+00 1.54779E+02 
4.95030E+00 6.64851E+00 6.65701E+00 6.65792E+00 6.65699E+00 6.65792E+00 6.65699E+00 6.65701E+00 6.64851E+00 4.95030E+00 1.88414E+02 
6.25406E+00 7.93593E+00 7.94447E+00 7.94543E+00 7.94445E+00 7.94543E+00 7.94445E+00 7.94447E+00 7.93593E+00 6.25406E+00 2.28096E+02 
7.77226E+00 9.43771E+00 9.44630E+00 9.44731E+00 9.44628E+00 9.44731E+00 9.44628E+00 9.44630E+00 9.43771E+00 7.77226E+00 2.74655E+02 
9.53409E+00 1.11831E+01 1.11917E+01 1.11928E+01 1.11917E+01 1.11928E+01 1.11917E+01 1.11917E+01 1.11831E+01 9.53409E+00 3.28984E+02 
1.15718E+01 1.32043E+01 1.32130E+01 1.32141E+01 1.32130E+01 1.32141E+01 1.32130E+01 1.32130E+01 1.32043E+01 1.15718E+01 3.92037E+02 
1.39208E+01 1.55368E+01 1.55455E+01 1.55467E+01 1.55455E+01 1.55467E+01 1.55455E+01 1.55455E+01 1.55368E+01 1.39208E+01 4.64820E+02 
1.66199E+01 1.82193E+01 1.82281E+01 1.82293E+01 1.82281E+01 1.82293E+01 1.82281E+01 1.82281E+01 1.82193E+01 1.66199E+01 5.48391E+02 
0.00000E+00 0.00000E+00 -6.45293E-02 -6.40398E-02 -6.45280E-02 -6.40398E-02 -6.45280E-02 -6.45293E-02 0.00000E+00 0.00000E+00 1.61056E+00 
0.00000E+00 0.00000E+00 -2.18004E-02 -2.12912E-02 -2.18000E-02 -2.12912E-02 -2.18000E-02 -2.18004E-02 0.00000E+00 0.00000E+00 2.43070E+00 
0.00000E+00 2.50769E-02 3.31509E-02 3.36804E-02 3.31504E-02 3.36804E-02 3.31504E-02 3.31509E-02 2.50769E-02 0.00000E+00 3.46038E+00 
0.00000E+00 9.39923E-02 1.02089E-01 1.02639E-01 1.02087E-01 1.02639E-01 1.02087E-01 1.02089E-01 9.39923E-02 0.00000E+00 4.72240E+00 
0.00000E+00 1.79999E-01 1.88119E-01 1.88692E-01 1.88117E-01 1.88692E-01 1.88117E-01 1.88119E-01 1.79999E-01 0.00000E+00 6.33817E+00 
0.00000E+00 2.85841E-01 2.93986E-01 2.94582E-01 2.93983E-01 2.94582E-01 2.93983E-01 2.93986E-01 2.85841E-01 0.00000E+00 8.39348E+00 
0.00000E+00 4.14620E-01 4.22791E-01 4.23410E-01 4.22786E-01 4.23410E-01 4.22786E-01 4.22791E-01 4.14620E-01 0.00000E+00 1.09909E+01 
0.00000E+00 5.32202E-01 5.40394E-01 5.41034E-01 5.40389E-01 5.41034E-01 5.40389E-01 5.40394E-01 5.32202E-01 0.00000E+00 1.34487E+01 
0.00000E+00 5.69826E-01 5.78025E-01 5.78670E-01 5.78020E-01 5.78670E-01 5.78020E-01 5.78025E-01 5.69826E-01 0.00000E+00 1.42514E+01 
0.00000E+00 7.71328E-01 7.79557E-01 7.80230E-01 7.79551E-01 7.80230E-01 7.79551E-01 7.79557E-01 7.71328E-01 0.00000E+00 1.86737E+01 
0.00000E+00 1.01374E+00 1.02200E+00 1.02270E+00 1.02199E+00 1.02270E+00 1.02199E+00 1.02200E+00 1.01374E+00 0.00000E+00 2.42398E+01 
0.00000E+00 1.30343E+00 1.31173E+00 1.31246E+00 1.31172E+00 1.31246E+00 1.31172E+00 1.31173E+00 1.30343E+00 0.00000E+00 3.11911E+01 
0.00000E+00 1.64766E+00 1.65599E+00 1.65676E+00 1.65598E+00 1.65676E+00 1.65598E+00 1.65599E+00 1.64766E+00 0.00000E+00 3.98055E+01 
3.17720E-01 2.01789E+00 2.02626E+00 2.02706E+00 2.02625E+00 2.02706E+00 2.02625E+00 2.02626E+00 2.01789E+00 3.17720E-01 5.02569E+01 
7.69327E-01 2.45456E+00 2.46297E+00 2.46381E+00 2.46296E+00 2.46381E+00 2.46296E+00 2.46297E+00 2.45456E+00 7.69327E-01 6.29222E+01 
1.30688E+00 2.97703E+00 2.98548E+00 2.98635E+00 2.98547E+00 2.98635E+00 2.98547E+00 2.98548E+00 2.97703E+00 1.30688E+00 7.82231E+01 
1.94354E+00 3.59847E+00 3.60696E+00 3.60788E+00 3.60695E+00 3.60788E+00 3.60695E+00 3.60696E+00 3.59847E+00 1.94354E+00 9.66113E+01 
2.69417E+00 4.33376E+00 4.34230E+00 4.34326E+00 4.34229E+00 4.34326E+00 4.34229E+00 4.34230E+00 4.33376E+00 2.69417E+00 1.18592E+02 
3.57550E+00 5.19965E+00 5.20824E+00 5.20924E+00 5.20822E+00 5.20924E+00 5.20822E+00 5.20824E+00 5.19965E+00 3.57550E+00 1.44724E+02 
4.60626E+00 6.21486E+00 6.22350E+00 6.22455E+00 6.22348E+00 6.22455E+00 6.22348E+00 6.22350E+00 6.21486E+00 4.60626E+00 1.75622E+02 
5.80735E+00 7.40034E+00 7.40903E+00 7.41013E+00 7.40901E+00 7.41013E+00 7.40901E+00 7.40903E+00 7.40034E+00 5.80735E+00 2.11954E+02 
7.20200E+00 8.77932E+00 8.78807E+00 8.78922E+00 8.78805E+00 8.78922E+00 8.78805E+00 8.78807E+00 8.77932E+00 7.20200E+00 2.54443E+02 
8.81594E+00 1.03775E+01 1.03863E+01 1.03875E+01 1.03863E+01 1.03875E+01 1.03863E+01 1.03863E+01 1.03775E+01 8.81594E+00 3.03860E+02 
1.06774E+01 1.22232E+01 1.22321E+01 1.22334E+01 1.22321E+01 1.22334E+01 1.22321E+01 1.22321E+01 1.22232E+01 1.06774E+01 3.61025E+02 
1.28174E+01 1.43474E+01 1.43564E+01 1.43577E+01 1.43563E+01 1.43577E+01 1.43563E+01 1.43564E+01 1.43474E+01 1.28174E+01 4.26797E+02 
1.52695E+01 1.67838E+01 1.67928E+01 1.67941E+01 1.67927E+01 1.67941E+01 1.67927E+01 1.67928E+01 1.67838E+01 1.52695E+01 5.02074E+02 
0.00000E+00 0.00000E+00 -6.27234E-02 -6.21634E-02 -6.27219E-02 -6.21634E-02 -6.27219E-02 -6.27234E-02 0.00000E+00 0.00000E+00 1.59952E+00 
0.00000E+00 0.00000E+00 -2.09255E-02 -2.03430E-02 -2.09250E-02 -2.03430E-02 -2.09250E-02 -2.09255E-02 0.00000E+00 0.00000E+00 2.40085E+00 
0.00000E+00 2.43346E-02 3.24827E-02 3.30884E-02 3.24822E-02 3.30884E-02 3.24822E-02 3.24827E-02 2.43346E-02 0.00000E+00 3.40308E+00 
0.00000E+00 9.09518E-02 9.91269E-02 9.97567E-02 9.91253E-02 9.97567E-02 9.91253E-02 9.91269E-02 9.09518E-02 0.00000E+00 4.62710E+00 
0.00000E+00 1.73697E-01 1.81900E-01 1.82555E-01 1.81897E-01 1.82555E-01 1.81897E-01 1.81900E-01 1.73697E-01 0.00000E+00 6.18891E+00 
0.00000E+00 2.75093E-01 2.83326E-01 2.84007E-01 2.83322E-01 2.84007E-01 2.83322E-01 2.83326E-01 2.75093E-01 0.00000E+00 8.16880E+00 
0.00000E+00 3.97988E-01 4.06252E-01 4.06961E-01 4.06247E-01 4.06961E-01 4.06247E-01 4.06252E-01 3.97988E-01 0.00000E+00 1.06623E+01 
