PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.64126E-02 4.86122E-02 4.64149E-02 4.86122E-02 4.64149E-02 4.64126E-02 0.00000E+00 0.00000E+00 -2.87876E-01 
0.00000E+00 0.00000E+00 7.03724E-02 7.26186E-02 7.03731E-02 7.26186E-02 7.03731E-02 7.03724E-02 0.00000E+00 0.00000E+00 2.19822E-01 
0.00000E+00 1.61013E-02 1.04902E-01 1.07196E-01 1.04901E-01 1.07196E-01 1.04901E-01 1.04902E-01 1.61013E-02 0.00000E+00 9.07337E-01 
0.00000E+00 6.28562E-02 1.51703E-01 1.54046E-01 1.51701E-01 1.54046E-01 1.51701E-01 1.51703E-01 6.28562E-02 0.00000E+00 1.80199E+00 
0.00000E+00 1.24739E-01 2.13635E-01 2.16029E-01 2.13631E-01 2.16029E-01 2.13631E-01 2.13635E-01 1.24739E-01 0.00000E+00 2.99937E+00 
0.00000E+00 2.04419E-01 2.93365E-01 2.95811E-01 2.93359E-01 2.95811E-01 2.93359E-01 2.93365E-01 2.04419E-01 0.00000E+00 4.58115E+00 
0.00000E+00 3.04925E-01 3.93922E-01 3.96423E-01 3.93916E-01 3.96423E-01 3.93916E-01 3.93922E-01 3.04925E-01 0.00000E+00 6.64608E+00 
0.00000E+00 3.99144E-01 4.88183E-01 4.90726E-01 4.88175E-01 4.90726E-01 4.88175E-01 4.88183E-01 3.99144E-01 0.00000E+00 8.64946E+00 
0.00000E+00 4.29687E-01 5.18738E-01 5.21294E-01 5.18730E-01 5.21294E-01 5.18730E-01 5.18738E-01 4.29687E-01 0.00000E+00 9.31210E+00 
0.00000E+00 5.95873E-01 6.84983E-01 6.87601E-01 6.84973E-01 6.87601E-01 6.84973E-01 6.84983E-01 5.95873E-01 0.00000E+00 1.30212E+01 
0.00000E+00 8.00343E-01 8.89514E-01 8.92196E-01 8.89502E-01 8.92196E-01 8.89502E-01 8.89514E-01 8.00343E-01 0.00000E+00 1.77980E+01 
0.00000E+00 1.04946E+00 1.13869E+00 1.14144E+00 1.13868E+00 1.14144E+00 1.13868E+00 1.13869E+00 1.04946E+00 0.00000E+00 2.38846E+01 
0.00000E+00 1.35049E+00 1.43979E+00 1.44260E+00 1.43977E+00 1.44260E+00 1.43977E+00 1.43979E+00 1.35049E+00 0.00000E+00 3.15620E+01 
2.78026E-01 1.67640E+00 1.76576E+00 1.76865E+00 1.76574E+00 1.76865E+00 1.76574E+00 1.76576E+00 1.67640E+00 2.78026E-01 4.10702E+01 
6.79294E-01 2.06639E+00 2.15582E+00 2.15878E+00 2.15580E+00 2.15878E+00 2.15580E+00 2.15582E+00 2.06639E+00 6.79294E-01 5.27508E+01 
1.16400E+00 2.53969E+00 2.62919E+00 2.63223E+00 2.62917E+00 2.63223E+00 2.62917E+00 2.62919E+00 2.53969E+00 1.16400E+00 6.70262E+01 
1.74561E+00 3.10979E+00 3.19936E+00 3.20248E+00 3.19933E+00 3.20248E+00 3.19933E+00 3.19936E+00 3.10979E+00 1.74561E+00 8.43656E+01 
2.43942E+00 3.79198E+00 3.88163E+00 3.88483E+00 3.88160E+00 3.88483E+00 3.88160E+00 3.88163E+00 3.79198E+00 2.43942E+00 1.05297E+02 
3.26272E+00 4.60358E+00 4.69330E+00 4.69659E+00 4.69328E+00 4.69659E+00 4.69328E+00 4.69330E+00 4.60358E+00 3.26272E+00 1.30411E+02 
4.23497E+00 5.56406E+00 5.65386E+00 5.65723E+00 5.65383E+00 5.65723E+00 5.65383E+00 5.65386E+00 5.56406E+00 4.23497E+00 1.60358E+02 
5.37802E+00 6.69527E+00 6.78515E+00 6.78862E+00 6.78512E+00 6.78862E+00 6.78512E+00 6.78515E+00 6.69527E+00 5.37802E+00 1.95853E+02 
6.71628E+00 8.02162E+00 8.11158E+00 8.11514E+00 8.11155E+00 8.11514E+00 8.11155E+00 8.11158E+00 8.02162E+00 6.71628E+00 2.37671E+02 
8.27686E+00 9.57026E+00 9.66030E+00 9.66396E+00 9.66026E+00 9.66396E+00 9.66026E+00 9.66030E+00 9.57026E+00 8.27686E+00 2.86651E+02 
1.00898E+01 1.13712E+01 1.14613E+01 1.14651E+01 1.14613E+01 1.14651E+01 1.14613E+01 1.14613E+01 1.13712E+01 1.00898E+01 3.43685E+02 
1.21880E+01 1.34574E+01 1.35476E+01 1.35515E+01 1.35476E+01 1.35515E+01 1.35476E+01 1.35476E+01 1.34574E+01 1.21880E+01 4.09720E+02 
1.46077E+01 1.58650E+01 1.59553E+01 1.59593E+01 1.59553E+01 1.59593E+01 1.59553E+01 1.59553E+01 1.58650E+01 1.46077E+01 4.85749E+02 
0.00000E+00 0.00000E+00 4.71205E-02 4.95417E-02 4.71230E-02 4.95417E-02 4.71230E-02 4.71205E-02 0.00000E+00 0.00000E+00 -2.67588E-01 
