PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.00757E-02 -3.00350E-02 -3.00752E-02 -3.00350E-02 -3.00752E-02 -3.00757E-02 0.00000E+00 0.00000E+00 -5.74447E-01 
0.00000E+00 0.00000E+00 -1.23755E-02 -1.23304E-02 -1.23753E-02 -1.23304E-02 -1.23753E-02 -1.23755E-02 0.00000E+00 0.00000E+00 -2.28119E-01 
0.00000E+00 1.42623E-02 1.73782E-02 1.74279E-02 1.73780E-02 1.74279E-02 1.73780E-02 1.73782E-02 1.42623E-02 0.00000E+00 3.06515E-01 
0.00000E+00 5.81613E-02 6.12825E-02 6.13372E-02 6.12820E-02 6.13372E-02 6.12820E-02 6.12825E-02 5.81613E-02 0.00000E+00 1.06730E+00 
0.00000E+00 1.19606E-01 1.22733E-01 1.22793E-01 1.22732E-01 1.22793E-01 1.22732E-01 1.22733E-01 1.19606E-01 0.00000E+00 2.15641E+00 
0.00000E+00 2.01884E-01 2.05017E-01 2.05083E-01 2.05016E-01 2.05083E-01 2.05016E-01 2.05017E-01 2.01884E-01 0.00000E+00 3.67443E+00 
0.00000E+00 3.08732E-01 3.11872E-01 3.11943E-01 3.11870E-01 3.11943E-01 3.11870E-01 3.11872E-01 3.08732E-01 0.00000E+00 5.74422E+00 
0.00000E+00 4.10930E-01 4.14076E-01 4.14152E-01 4.14073E-01 4.14152E-01 4.14073E-01 4.14076E-01 4.10930E-01 0.00000E+00 7.81720E+00 
0.00000E+00 4.44379E-01 4.47526E-01 4.47604E-01 4.47524E-01 4.47604E-01 4.47524E-01 4.47526E-01 4.44379E-01 0.00000E+00 8.51362E+00 
0.00000E+00 6.28437E-01 6.31593E-01 6.31678E-01 6.31590E-01 6.31678E-01 6.31590E-01 6.31593E-01 6.28437E-01 0.00000E+00 1.24863E+01 
0.00000E+00 8.58423E-01 8.61588E-01 8.61681E-01 8.61584E-01 8.61681E-01 8.61584E-01 8.61588E-01 8.58423E-01 0.00000E+00 1.77380E+01 
0.00000E+00 1.14219E+00 1.14537E+00 1.14547E+00 1.14536E+00 1.14547E+00 1.14536E+00 1.14537E+00 1.14219E+00 0.00000E+00 2.45751E+01 
0.00000E+00 1.48872E+00 1.49191E+00 1.49202E+00 1.49190E+00 1.49202E+00 1.49190E+00 1.49191E+00 1.48872E+00 0.00000E+00 3.33533E+01 
3.17908E-01 1.86325E+00 1.86645E+00 1.86657E+00 1.86644E+00 1.86657E+00 1.86644E+00 1.86645E+00 1.86325E+00 3.17908E-01 4.44467E+01 
7.81653E-01 2.31541E+00 2.31862E+00 2.31876E+00 2.31862E+00 2.31876E+00 2.31862E+00 2.31862E+00 2.31541E+00 7.81653E-01 5.82284E+01 
1.34725E+00 2.86930E+00 2.87252E+00 2.87267E+00 2.87252E+00 2.87267E+00 2.87252E+00 2.87252E+00 2.86930E+00 1.34725E+00 7.52129E+01 
2.03137E+00 3.54159E+00 3.54483E+00 3.54499E+00 3.54483E+00 3.54499E+00 3.54483E+00 3.54483E+00 3.54159E+00 2.03137E+00 9.59864E+01 
2.85290E+00 4.35119E+00 4.35445E+00 4.35462E+00 4.35444E+00 4.35462E+00 4.35444E+00 4.35445E+00 4.35119E+00 2.85290E+00 1.21205E+02 
3.83315E+00 5.31941E+00 5.32269E+00 5.32287E+00 5.32268E+00 5.32287E+00 5.32268E+00 5.32269E+00 5.31941E+00 3.83315E+00 1.51598E+02 
4.99604E+00 6.47019E+00 6.47349E+00 6.47368E+00 6.47348E+00 6.47368E+00 6.47348E+00 6.47349E+00 6.47019E+00 4.99604E+00 1.87965E+02 
6.36834E+00 7.83031E+00 7.83363E+00 7.83384E+00 7.83362E+00 7.83384E+00 7.83362E+00 7.83363E+00 7.83031E+00 6.36834E+00 2.31176E+02 
7.97983E+00 9.42956E+00 9.43290E+00 9.43313E+00 9.43288E+00 9.43313E+00 9.43288E+00 9.43290E+00 9.42956E+00 7.97983E+00 2.82170E+02 
9.86350E+00 1.13009E+01 1.13043E+01 1.13045E+01 1.13043E+01 1.13045E+01 1.13043E+01 1.13043E+01 1.13009E+01 9.86350E+00 3.41950E+02 
1.20556E+01 1.34807E+01 1.34841E+01 1.34844E+01 1.34841E+01 1.34844E+01 1.34841E+01 1.34841E+01 1.34807E+01 1.20556E+01 4.11574E+02 
1.45959E+01 1.60087E+01 1.60121E+01 1.60124E+01 1.60121E+01 1.60124E+01 1.60121E+01 1.60121E+01 1.60087E+01 1.45959E+01 4.92154E+02 
1.75277E+01 1.89280E+01 1.89314E+01 1.89317E+01 1.89314E+01 1.89317E+01 1.89314E+01 1.89314E+01 1.89280E+01 1.75277E+01 5.84842E+02 
0.00000E+00 0.00000E+00 -3.04472E-02 -3.03982E-02 -3.04466E-02 -3.03982E-02 -3.04466E-02 -3.04472E-02 0.00000E+00 0.00000E+00 -5.77934E-01 
0.00000E+00 0.00000E+00 -1.23947E-02 -1.23405E-02 -1.23945E-02 -1.23405E-02 -1.23945E-02 -1.23947E-02 0.00000E+00 0.00000E+00 -2.28192E-01 
0.00000E+00 1.41846E-02 1.73089E-02 1.73687E-02 1.73087E-02 1.73687E-02 1.73087E-02 1.73089E-02 1.41846E-02 0.00000E+00 3.06624E-01 
0.00000E+00 5.74784E-02 6.06094E-02 6.06750E-02 6.06087E-02 6.06750E-02 6.06087E-02 6.06094E-02 5.74784E-02 0.00000E+00 1.06237E+00 
0.00000E+00 1.17555E-01 1.20693E-01 1.20765E-01 1.20692E-01 1.20765E-01 1.20692E-01 1.20693E-01 1.17555E-01 0.00000E+00 2.13794E+00 
0.00000E+00 1.97465E-01 2.00611E-01 2.00689E-01 2.00609E-01 2.00689E-01 2.00609E-01 2.00611E-01 1.97465E-01 0.00000E+00 3.62891E+00 
0.00000E+00 3.00662E-01 3.03816E-01 3.03902E-01 3.03814E-01 3.03902E-01 3.03814E-01 3.03816E-01 3.00662E-01 0.00000E+00 5.65127E+00 
0.00000E+00 3.98950E-01 4.02111E-01 4.02202E-01 4.02108E-01 4.02202E-01 4.02108E-01 4.02111E-01 3.98950E-01 0.00000E+00 7.66785E+00 
0.00000E+00 4.31049E-01 4.34212E-01 4.34305E-01 4.34209E-01 4.34305E-01 4.34209E-01 4.34212E-01 4.31049E-01 0.00000E+00 8.34370E+00 
0.00000E+00 6.07190E-01 6.10363E-01 6.10466E-01 6.10360E-01 6.10466E-01 6.10360E-01 6.10363E-01 6.07190E-01 0.00000E+00 1.21866E+01 
0.00000E+00 8.26378E-01 8.29562E-01 8.29674E-01 8.29558E-01 8.29674E-01 8.29558E-01 8.29562E-01 8.26378E-01 0.00000E+00 1.72409E+01 
0.00000E+00 1.09580E+00 1.09900E+00 1.09912E+00 1.09900E+00 1.09912E+00 1.09900E+00 1.09900E+00 1.09580E+00 0.00000E+00 2.37889E+01 
