PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.43270E-02 -3.42314E-02 -3.43263E-02 -3.42314E-02 -3.43263E-02 -3.43270E-02 0.00000E+00 0.00000E+00 -4.97086E-01 
0.00000E+00 0.00000E+00 -1.36675E-02 -1.35649E-02 -1.36672E-02 -1.35649E-02 -1.36672E-02 -1.36675E-02 0.00000E+00 0.00000E+00 -9.09287E-02 
0.00000E+00 1.53325E-02 1.86900E-02 1.87999E-02 1.86897E-02 1.87999E-02 1.86897E-02 1.86900E-02 1.53325E-02 0.00000E+00 5.01862E-01 
0.00000E+00 6.13817E-02 6.47390E-02 6.48568E-02 6.47383E-02 6.48568E-02 6.47383E-02 6.47390E-02 6.13817E-02 0.00000E+00 1.31484E+00 
0.00000E+00 1.24399E-01 1.27757E-01 1.27882E-01 1.27755E-01 1.27882E-01 1.27755E-01 1.27757E-01 1.24399E-01 0.00000E+00 2.44851E+00 
0.00000E+00 2.07516E-01 2.10874E-01 2.11008E-01 2.10872E-01 2.11008E-01 2.10872E-01 2.10874E-01 2.07516E-01 0.00000E+00 3.99709E+00 
0.00000E+00 3.14290E-01 3.17648E-01 3.17792E-01 3.17646E-01 3.17792E-01 3.17646E-01 3.17648E-01 3.14290E-01 0.00000E+00 6.07557E+00 
0.00000E+00 4.15680E-01 4.19038E-01 4.19189E-01 4.19035E-01 4.19189E-01 4.19035E-01 4.19038E-01 4.15680E-01 0.00000E+00 8.13429E+00 
0.00000E+00 4.48751E-01 4.52110E-01 4.52263E-01 4.52107E-01 4.52263E-01 4.52107E-01 4.52110E-01 4.48751E-01 0.00000E+00 8.82228E+00 
0.00000E+00 6.30024E-01 6.33383E-01 6.33548E-01 6.33380E-01 6.33548E-01 6.33380E-01 6.33383E-01 6.30024E-01 0.00000E+00 1.27226E+01 
0.00000E+00 8.55344E-01 8.58704E-01 8.58880E-01 8.58700E-01 8.58880E-01 8.58700E-01 8.58704E-01 8.55344E-01 0.00000E+00 1.78362E+01 
0.00000E+00 1.13220E+00 1.13556E+00 1.13575E+00 1.13556E+00 1.13575E+00 1.13556E+00 1.13556E+00 1.13220E+00 0.00000E+00 2.44515E+01 
0.00000E+00 1.46916E+00 1.47252E+00 1.47272E+00 1.47251E+00 1.47272E+00 1.47251E+00 1.47252E+00 1.46916E+00 0.00000E+00 3.29037E+01 
3.07384E-01 1.83119E+00 1.83456E+00 1.83477E+00 1.83455E+00 1.83477E+00 1.83455E+00 1.83456E+00 1.83119E+00 3.07384E-01 4.35642E+01 
7.54754E-01 2.26694E+00 2.27030E+00 2.27054E+00 2.27030E+00 2.27054E+00 2.27030E+00 2.27030E+00 2.26694E+00 7.54754E-01 5.67813E+01 
1.29935E+00 2.79978E+00 2.80315E+00 2.80339E+00 2.80314E+00 2.80339E+00 2.80314E+00 2.80315E+00 2.79978E+00 1.29935E+00 7.30432E+01 
1.95715E+00 3.44570E+00 3.44908E+00 3.44934E+00 3.44907E+00 3.44934E+00 3.44907E+00 3.44908E+00 3.44570E+00 1.95715E+00 9.29105E+01 
2.74629E+00 4.22287E+00 4.22624E+00 4.22653E+00 4.22624E+00 4.22653E+00 4.22624E+00 4.22624E+00 4.22287E+00 2.74629E+00 1.17014E+02 
3.68727E+00 5.15178E+00 5.15516E+00 5.15546E+00 5.15515E+00 5.15546E+00 5.15515E+00 5.15516E+00 5.15178E+00 3.68727E+00 1.46056E+02 
4.80316E+00 6.25552E+00 6.25890E+00 6.25923E+00 6.25889E+00 6.25923E+00 6.25889E+00 6.25890E+00 6.25552E+00 4.80316E+00 1.80813E+02 
6.11983E+00 7.55997E+00 7.56336E+00 7.56371E+00 7.56335E+00 7.56371E+00 7.56335E+00 7.56336E+00 7.55997E+00 6.11983E+00 2.22133E+02 
7.66615E+00 9.09401E+00 9.09740E+00 9.09777E+00 9.09739E+00 9.09777E+00 9.09739E+00 9.09740E+00 9.09401E+00 7.66615E+00 2.70934E+02 
9.47417E+00 1.08897E+01 1.08931E+01 1.08935E+01 1.08931E+01 1.08935E+01 1.08931E+01 1.08931E+01 1.08897E+01 9.47417E+00 3.28203E+02 
1.15793E+01 1.29824E+01 1.29858E+01 1.29862E+01 1.29858E+01 1.29862E+01 1.29858E+01 1.29858E+01 1.29824E+01 1.15793E+01 3.94988E+02 
1.40203E+01 1.54110E+01 1.54144E+01 1.54149E+01 1.54144E+01 1.54149E+01 1.54144E+01 1.54144E+01 1.54110E+01 1.40203E+01 4.72395E+02 
1.68396E+01 1.82179E+01 1.82213E+01 1.82218E+01 1.82213E+01 1.82218E+01 1.82213E+01 1.82213E+01 1.82179E+01 1.68396E+01 5.61580E+02 
0.00000E+00 0.00000E+00 -3.45499E-02 -3.44369E-02 -3.45491E-02 -3.44369E-02 -3.45491E-02 -3.45499E-02 0.00000E+00 0.00000E+00 -4.87921E-01 
0.00000E+00 0.00000E+00 -1.36368E-02 -1.35156E-02 -1.36366E-02 -1.35156E-02 -1.36366E-02 -1.36368E-02 0.00000E+00 0.00000E+00 -7.88724E-02 
0.00000E+00 1.52017E-02 1.85500E-02 1.86799E-02 1.85497E-02 1.86799E-02 1.85497E-02 1.85500E-02 1.52017E-02 0.00000E+00 5.12740E-01 
0.00000E+00 6.05114E-02 6.38601E-02 6.39991E-02 6.38593E-02 6.39991E-02 6.38593E-02 6.38601E-02 6.05114E-02 0.00000E+00 1.31852E+00 
0.00000E+00 1.22018E-01 1.25368E-01 1.25516E-01 1.25366E-01 1.25516E-01 1.25366E-01 1.25368E-01 1.22018E-01 0.00000E+00 2.43560E+00 
0.00000E+00 2.02625E-01 2.05975E-01 2.06134E-01 2.05973E-01 2.06134E-01 2.05973E-01 2.05975E-01 2.02625E-01 0.00000E+00 3.95332E+00 
0.00000E+00 3.05620E-01 3.08971E-01 3.09140E-01 3.08968E-01 3.09140E-01 3.08968E-01 3.08971E-01 3.05620E-01 0.00000E+00 5.97999E+00 
0.00000E+00 4.03017E-01 4.06368E-01 4.06547E-01 4.06365E-01 4.06547E-01 4.06365E-01 4.06368E-01 4.03017E-01 0.00000E+00 7.97878E+00 
