PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.79235E-01 1.79578E-01 1.79236E-01 1.79578E-01 1.79236E-01 1.79235E-01 0.00000E+00 0.00000E+00 -4.87844E-01 
0.00000E+00 0.00000E+00 1.93563E-01 1.93922E-01 1.93564E-01 1.93922E-01 1.93564E-01 1.93563E-01 0.00000E+00 0.00000E+00 -1.22453E-01 
0.00000E+00 1.14593E-02 2.16673E-01 2.17048E-01 2.16673E-01 2.17048E-01 2.16673E-01 2.16673E-01 1.14593E-02 0.00000E+00 3.82869E-01 
0.00000E+00 4.59724E-02 2.50135E-01 2.50527E-01 2.50134E-01 2.50527E-01 2.50134E-01 2.50135E-01 4.59724E-02 0.00000E+00 1.05309E+00 
0.00000E+00 9.33877E-02 2.96487E-01 2.96896E-01 2.96485E-01 2.96896E-01 2.96485E-01 2.96487E-01 9.33877E-02 0.00000E+00 1.96470E+00 
0.00000E+00 1.56173E-01 3.58197E-01 3.58624E-01 3.58195E-01 3.58624E-01 3.58195E-01 3.58197E-01 1.56173E-01 0.00000E+00 3.18880E+00 
0.00000E+00 2.37146E-01 4.38084E-01 4.38530E-01 4.38080E-01 4.38530E-01 4.38080E-01 4.38084E-01 2.37146E-01 0.00000E+00 4.81292E+00 
0.00000E+00 3.14296E-01 5.14388E-01 5.14849E-01 5.14384E-01 5.14849E-01 5.14384E-01 5.14388E-01 3.14296E-01 0.00000E+00 6.41079E+00 
0.00000E+00 3.39509E-01 5.39352E-01 5.39818E-01 5.39347E-01 5.39818E-01 5.39347E-01 5.39352E-01 3.39509E-01 0.00000E+00 6.94335E+00 
0.00000E+00 4.78056E-01 6.76707E-01 6.77196E-01 6.76702E-01 6.77196E-01 6.76702E-01 6.76707E-01 4.78056E-01 0.00000E+00 9.95504E+00 
0.00000E+00 6.50960E-01 8.48411E-01 8.48923E-01 8.48404E-01 8.48923E-01 8.48404E-01 8.48411E-01 6.50960E-01 0.00000E+00 1.38956E+01 
0.00000E+00 8.64249E-01 1.06049E+00 1.06103E+00 1.06048E+00 1.06103E+00 1.06048E+00 1.06049E+00 8.64249E-01 0.00000E+00 1.89930E+01 
0.00000E+00 1.12484E+00 1.31987E+00 1.32043E+00 1.31986E+00 1.32043E+00 1.31986E+00 1.31987E+00 1.12484E+00 0.00000E+00 2.55153E+01 
2.37623E-01 1.40468E+00 1.59849E+00 1.59909E+00 1.59849E+00 1.59909E+00 1.59849E+00 1.59849E+00 1.40468E+00 2.37623E-01 3.37822E+01 
5.84772E-01 1.74265E+00 1.93524E+00 1.93586E+00 1.93523E+00 1.93586E+00 1.93523E+00 1.93524E+00 1.74265E+00 5.84772E-01 4.40721E+01 
1.00913E+00 2.15773E+00 2.34908E+00 2.34973E+00 2.34907E+00 2.34973E+00 2.34907E+00 2.34908E+00 2.15773E+00 1.00913E+00 5.67834E+01 
1.52386E+00 2.66310E+00 2.85320E+00 2.85388E+00 2.85319E+00 2.85388E+00 2.85319E+00 2.85320E+00 2.66310E+00 1.52386E+00 7.23820E+01 
2.14400E+00 3.27380E+00 3.46264E+00 3.46335E+00 3.46262E+00 3.46335E+00 3.46262E+00 3.46264E+00 3.27380E+00 2.14400E+00 9.13972E+01 
2.88666E+00 4.00693E+00 4.19451E+00 4.19526E+00 4.19449E+00 4.19526E+00 4.19449E+00 4.19451E+00 4.00693E+00 2.88666E+00 1.14425E+02 
3.77119E+00 4.88189E+00 5.06818E+00 5.06897E+00 5.06817E+00 5.06897E+00 5.06817E+00 5.06818E+00 4.88189E+00 3.77119E+00 1.42129E+02 
4.81947E+00 5.92054E+00 6.10555E+00 6.10637E+00 6.10553E+00 6.10637E+00 6.10553E+00 6.10555E+00 5.92054E+00 4.81947E+00 1.75243E+02 
6.05605E+00 7.14744E+00 7.33115E+00 7.33202E+00 7.33113E+00 7.33202E+00 7.33113E+00 7.33115E+00 7.14744E+00 6.05605E+00 2.14573E+02 
7.50839E+00 8.59007E+00 8.77248E+00 8.77340E+00 8.77246E+00 8.77340E+00 8.77246E+00 8.77248E+00 8.59007E+00 7.50839E+00 2.60989E+02 
9.20701E+00 1.02790E+01 1.04601E+01 1.04610E+01 1.04600E+01 1.04610E+01 1.04600E+01 1.04601E+01 1.02790E+01 9.20701E+00 3.15432E+02 
1.11857E+01 1.22479E+01 1.24277E+01 1.24287E+01 1.24277E+01 1.24287E+01 1.24277E+01 1.24277E+01 1.22479E+01 1.11857E+01 3.78901E+02 
1.34816E+01 1.45340E+01 1.47125E+01 1.47135E+01 1.47125E+01 1.47135E+01 1.47125E+01 1.47125E+01 1.45340E+01 1.34816E+01 4.52455E+02 
0.00000E+00 0.00000E+00 1.71646E-01 1.72042E-01 1.71648E-01 1.72042E-01 1.71648E-01 1.71646E-01 0.00000E+00 0.00000E+00 -4.75049E-01 
0.00000E+00 0.00000E+00 1.86038E-01 1.86451E-01 1.86038E-01 1.86451E-01 1.86038E-01 1.86038E-01 0.00000E+00 0.00000E+00 -1.13000E-01 
0.00000E+00 1.12864E-02 2.08887E-01 2.09318E-01 2.08886E-01 2.09318E-01 2.08886E-01 2.08887E-01 1.12864E-02 0.00000E+00 3.85344E-01 
0.00000E+00 4.50644E-02 2.41653E-01 2.42103E-01 2.41651E-01 2.42103E-01 2.41651E-01 2.41653E-01 4.50644E-02 0.00000E+00 1.04357E+00 
0.00000E+00 9.11541E-02 2.86718E-01 2.87189E-01 2.86716E-01 2.87189E-01 2.86716E-01 2.86718E-01 9.11541E-02 0.00000E+00 1.93545E+00 
0.00000E+00 1.51848E-01 3.46377E-01 3.46868E-01 3.46374E-01 3.46868E-01 3.46374E-01 3.46377E-01 1.51848E-01 0.00000E+00 3.12845E+00 
0.00000E+00 2.29755E-01 4.23239E-01 4.23752E-01 4.23235E-01 4.23752E-01 4.23235E-01 4.23239E-01 2.29755E-01 0.00000E+00 4.70516E+00 
0.00000E+00 3.03713E-01 4.96381E-01 4.96911E-01 4.96376E-01 4.96911E-01 4.96376E-01 4.96381E-01 3.03713E-01 0.00000E+00 6.25106E+00 
0.00000E+00 3.27836E-01 5.20265E-01 5.20800E-01 5.20260E-01 5.20800E-01 5.20260E-01 5.20265E-01 3.27836E-01 0.00000E+00 6.76531E+00 
0.00000E+00 4.60072E-01 6.51353E-01 6.51915E-01 6.51347E-01 6.51915E-01 6.51347E-01 6.51353E-01 4.60072E-01 0.00000E+00 9.66579E+00 
0.00000E+00 6.24494E-01 8.14620E-01 8.15209E-01 8.14613E-01 8.15209E-01 8.14613E-01 8.14620E-01 6.24494E-01 0.00000E+00 1.34449E+01 
0.00000E+00 8.26633E-01 1.01559E+00 1.01621E+00 1.01559E+00 1.01621E+00 1.01559E+00 1.01559E+00 8.26633E-01 0.00000E+00 1.83131E+01 
0.00000E+00 1.07281E+00 1.26061E+00 1.26125E+00 1.26060E+00 1.26125E+00 1.26060E+00 1.26061E+00 1.07281E+00 0.00000E+00 2.45164E+01 
2.25165E-01 1.33767E+00 1.52429E+00 1.52497E+00 1.52428E+00 1.52497E+00 1.52428E+00 1.52429E+00 1.33767E+00 2.25165E-01 3.23262E+01 
5.52930E-01 1.65663E+00 1.84207E+00 1.84278E+00 1.84206E+00 1.84278E+00 1.84206E+00 1.84207E+00 1.65663E+00 5.52930E-01 4.20066E+01 
9.52118E-01 2.04691E+00 2.23117E+00 2.23191E+00 2.23115E+00 2.23191E+00 2.23115E+00 2.23117E+00 2.04691E+00 9.52118E-01 5.39215E+01 
1.43464E+00 2.52045E+00 2.70350E+00 2.70428E+00 2.70348E+00 2.70428E+00 2.70348E+00 2.70350E+00 2.52045E+00 1.43464E+00 6.84900E+01 
2.01404E+00 3.09078E+00 3.27262E+00 3.27344E+00 3.27261E+00 3.27344E+00 3.27261E+00 3.27262E+00 3.09078E+00 2.01404E+00 8.61859E+01 
2.70568E+00 3.77330E+00 3.95391E+00 3.95477E+00 3.95389E+00 3.95477E+00 3.95389E+00 3.95391E+00 3.77330E+00 2.70568E+00 1.07539E+02 
