PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29974E-01 1.30346E-01 1.29975E-01 1.30346E-01 1.29975E-01 1.29974E-01 0.00000E+00 0.00000E+00 -5.78618E-02 
0.00000E+00 0.00000E+00 1.51108E-01 1.51495E-01 1.51108E-01 1.51495E-01 1.51108E-01 1.51108E-01 0.00000E+00 0.00000E+00 4.23457E-01 
0.00000E+00 1.43274E-02 1.81326E-01 1.81730E-01 1.81326E-01 1.81730E-01 1.81326E-01 1.81326E-01 1.43274E-02 0.00000E+00 1.05585E+00 
0.00000E+00 5.57015E-02 2.22153E-01 2.22574E-01 2.22152E-01 2.22574E-01 2.22152E-01 2.22153E-01 5.57015E-02 0.00000E+00 1.86165E+00 
0.00000E+00 1.10221E-01 2.76117E-01 2.76556E-01 2.76115E-01 2.76556E-01 2.76115E-01 2.76117E-01 1.10221E-01 0.00000E+00 2.92404E+00 
0.00000E+00 1.80273E-01 3.45608E-01 3.46065E-01 3.45605E-01 3.46065E-01 3.45605E-01 3.45608E-01 1.80273E-01 0.00000E+00 4.31272E+00 
0.00000E+00 2.68580E-01 4.33347E-01 4.33824E-01 4.33344E-01 4.33824E-01 4.33344E-01 4.33347E-01 2.68580E-01 0.00000E+00 6.11278E+00 
0.00000E+00 3.51381E-01 5.15705E-01 5.16198E-01 5.15701E-01 5.16198E-01 5.15701E-01 5.15705E-01 3.51381E-01 0.00000E+00 7.85224E+00 
0.00000E+00 3.78232E-01 5.42426E-01 5.42924E-01 5.42422E-01 5.42924E-01 5.42422E-01 5.42426E-01 3.78232E-01 0.00000E+00 8.42674E+00 
0.00000E+00 5.24431E-01 6.88002E-01 6.88522E-01 6.87996E-01 6.88522E-01 6.87996E-01 6.88002E-01 5.24431E-01 0.00000E+00 1.16388E+01 
0.00000E+00 7.04575E-01 8.67517E-01 8.68061E-01 8.67510E-01 8.68061E-01 8.67510E-01 8.67517E-01 7.04575E-01 0.00000E+00 1.57739E+01 
0.00000E+00 9.24452E-01 1.08676E+00 1.08733E+00 1.08675E+00 1.08733E+00 1.08675E+00 1.08676E+00 9.24452E-01 0.00000E+00 2.10486E+01 
0.00000E+00 1.19069E+00 1.35236E+00 1.35295E+00 1.35235E+00 1.35295E+00 1.35235E+00 1.35236E+00 1.19069E+00 0.00000E+00 2.77170E+01 
2.43755E-01 1.47671E+00 1.63774E+00 1.63837E+00 1.63773E+00 1.63837E+00 1.63773E+00 1.63774E+00 1.47671E+00 2.43755E-01 3.60458E+01 
5.96731E-01 1.81954E+00 1.97993E+00 1.98058E+00 1.97992E+00 1.98058E+00 1.97992E+00 1.97993E+00 1.81954E+00 5.96731E-01 4.63250E+01 
1.02469E+00 2.23724E+00 2.39697E+00 2.39766E+00 2.39696E+00 2.39766E+00 2.39696E+00 2.39697E+00 2.23724E+00 1.02469E+00 5.89384E+01 
1.54016E+00 2.74236E+00 2.90143E+00 2.90215E+00 2.90142E+00 2.90215E+00 2.90142E+00 2.90143E+00 2.74236E+00 1.54016E+00 7.43262E+01 
2.15745E+00 3.34921E+00 3.50762E+00 3.50837E+00 3.50760E+00 3.50837E+00 3.50760E+00 3.50762E+00 3.34921E+00 2.15745E+00 9.29883E+01 
2.89281E+00 4.07406E+00 4.23179E+00 4.23258E+00 4.23178E+00 4.23258E+00 4.23178E+00 4.23179E+00 4.07406E+00 2.89281E+00 1.15488E+02 
3.76465E+00 4.93532E+00 5.09237E+00 5.09320E+00 5.09236E+00 5.09320E+00 5.09236E+00 5.09237E+00 4.93532E+00 3.76465E+00 1.42451E+02 
4.79375E+00 5.95378E+00 6.11015E+00 6.11102E+00 6.11013E+00 6.11102E+00 6.11013E+00 6.11015E+00 5.95378E+00 4.79375E+00 1.74575E+02 
6.00343E+00 7.15278E+00 7.30845E+00 7.30936E+00 7.30843E+00 7.30936E+00 7.30843E+00 7.30845E+00 7.15278E+00 6.00343E+00 2.12618E+02 
