PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.94090E-02 -3.92764E-02 -3.94082E-02 -3.92764E-02 -3.94082E-02 -3.94090E-02 0.00000E+00 0.00000E+00 -3.45462E-01 
0.00000E+00 0.00000E+00 -1.50878E-02 -1.49468E-02 -1.50876E-02 -1.49468E-02 -1.50876E-02 -1.50878E-02 0.00000E+00 0.00000E+00 1.34099E-01 
0.00000E+00 1.70425E-02 2.11939E-02 2.13439E-02 2.11936E-02 2.13439E-02 2.11936E-02 2.11939E-02 1.70425E-02 0.00000E+00 8.08361E-01 
0.00000E+00 6.72555E-02 7.14142E-02 7.15735E-02 7.14134E-02 7.15735E-02 7.14134E-02 7.14142E-02 6.72555E-02 0.00000E+00 1.70946E+00 
0.00000E+00 1.34700E-01 1.38866E-01 1.39035E-01 1.38865E-01 1.39035E-01 1.38865E-01 1.38866E-01 1.34700E-01 0.00000E+00 2.94223E+00 
0.00000E+00 2.22480E-01 2.26654E-01 2.26834E-01 2.26653E-01 2.26834E-01 2.26653E-01 2.26654E-01 2.22480E-01 0.00000E+00 4.60054E+00 
0.00000E+00 3.34122E-01 3.38305E-01 3.38496E-01 3.38303E-01 3.38496E-01 3.38303E-01 3.38305E-01 3.34122E-01 0.00000E+00 6.79853E+00 
0.00000E+00 4.39394E-01 4.43584E-01 4.43783E-01 4.43581E-01 4.43783E-01 4.43581E-01 4.43584E-01 4.39394E-01 0.00000E+00 8.95552E+00 
0.00000E+00 4.73616E-01 4.77808E-01 4.78011E-01 4.77805E-01 4.78011E-01 4.77805E-01 4.77808E-01 4.73616E-01 0.00000E+00 9.67307E+00 
0.00000E+00 6.60444E-01 6.64647E-01 6.64862E-01 6.64643E-01 6.64862E-01 6.64643E-01 6.64647E-01 6.60444E-01 0.00000E+00 1.37180E+01 
0.00000E+00 8.91379E-01 8.95592E-01 8.95822E-01 8.95588E-01 8.95822E-01 8.95588E-01 8.95592E-01 8.91379E-01 0.00000E+00 1.89798E+01 
0.00000E+00 1.17382E+00 1.17804E+00 1.17829E+00 1.17804E+00 1.17829E+00 1.17804E+00 1.17804E+00 1.17382E+00 0.00000E+00 2.57419E+01 
0.00000E+00 1.51621E+00 1.52045E+00 1.52071E+00 1.52044E+00 1.52071E+00 1.52044E+00 1.52045E+00 1.51621E+00 0.00000E+00 3.43335E+01 
3.12732E-01 1.88400E+00 1.88825E+00 1.88853E+00 1.88824E+00 1.88853E+00 1.88824E+00 1.88825E+00 1.88400E+00 3.12732E-01 4.50999E+01 
7.66138E-01 2.32517E+00 2.32943E+00 2.32973E+00 2.32943E+00 2.32973E+00 2.32943E+00 2.32943E+00 2.32517E+00 7.66138E-01 5.83971E+01 
1.31611E+00 2.86277E+00 2.86705E+00 2.86736E+00 2.86704E+00 2.86736E+00 2.86704E+00 2.86705E+00 2.86277E+00 1.31611E+00 7.47072E+01 
1.97837E+00 3.51254E+00 3.51683E+00 3.51717E+00 3.51682E+00 3.51717E+00 3.51682E+00 3.51683E+00 3.51254E+00 1.97837E+00 9.45800E+01 
2.77075E+00 4.29232E+00 4.29663E+00 4.29698E+00 4.29662E+00 4.29698E+00 4.29662E+00 4.29663E+00 4.29232E+00 2.77075E+00 1.18634E+02 
3.71340E+00 5.22227E+00 5.22660E+00 5.22698E+00 5.22659E+00 5.22698E+00 5.22659E+00 5.22660E+00 5.22227E+00 3.71340E+00 1.47557E+02 
4.82901E+00 6.32509E+00 6.32944E+00 6.32984E+00 6.32943E+00 6.32984E+00 6.32943E+00 6.32944E+00 6.32509E+00 4.82901E+00 1.82109E+02 
6.14298E+00 7.62621E+00 7.63057E+00 7.63100E+00 7.63056E+00 7.63100E+00 7.63056E+00 7.63057E+00 7.62621E+00 6.14298E+00 2.23122E+02 
7.68369E+00 9.15399E+00 9.15838E+00 9.15883E+00 9.15836E+00 9.15883E+00 9.15836E+00 9.15838E+00 9.15399E+00 7.68369E+00 2.71498E+02 
9.48262E+00 1.09399E+01 1.09444E+01 1.09448E+01 1.09443E+01 1.09448E+01 1.09443E+01 1.09444E+01 1.09399E+01 9.48262E+00 3.28203E+02 
1.15745E+01 1.30188E+01 1.30233E+01 1.30238E+01 1.30232E+01 1.30238E+01 1.30232E+01 1.30233E+01 1.30188E+01 1.15745E+01 3.94269E+02 
1.39976E+01 1.54289E+01 1.54333E+01 1.54339E+01 1.54333E+01 1.54339E+01 1.54333E+01 1.54333E+01 1.54289E+01 1.39976E+01 4.70782E+02 
1.67935E+01 1.82117E+01 1.82162E+01 1.82168E+01 1.82162E+01 1.82168E+01 1.82162E+01 1.82162E+01 1.82117E+01 1.67935E+01 5.58879E+02 
0.00000E+00 0.00000E+00 -3.94090E-02 -3.92534E-02 -3.94081E-02 -3.92534E-02 -3.94081E-02 -3.94090E-02 0.00000E+00 0.00000E+00 -3.26817E-01 
0.00000E+00 0.00000E+00 -1.49444E-02 -1.47789E-02 -1.49442E-02 -1.47789E-02 -1.49442E-02 -1.49444E-02 0.00000E+00 0.00000E+00 1.53862E-01 
0.00000E+00 1.68428E-02 2.10172E-02 2.11932E-02 2.10169E-02 2.11932E-02 2.10169E-02 2.10172E-02 1.68428E-02 0.00000E+00 8.24277E-01 
0.00000E+00 6.61260E-02 7.03091E-02 7.04960E-02 7.03082E-02 7.04960E-02 7.03082E-02 7.03091E-02 6.61260E-02 0.00000E+00 1.71454E+00 
