PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.28324E-01 3.28634E-01 3.28325E-01 3.28634E-01 3.28325E-01 3.28324E-01 0.00000E+00 0.00000E+00 -5.82660E-01 
0.00000E+00 0.00000E+00 3.40790E-01 3.41115E-01 3.40791E-01 3.41115E-01 3.40791E-01 3.40790E-01 0.00000E+00 0.00000E+00 -1.95438E-01 
0.00000E+00 1.09040E-02 3.61714E-01 3.62054E-01 3.61714E-01 3.62054E-01 3.61714E-01 3.61714E-01 1.09040E-02 0.00000E+00 3.26603E-01 
0.00000E+00 4.38424E-02 3.92618E-01 3.92973E-01 3.92617E-01 3.92973E-01 3.92617E-01 3.92618E-01 4.38424E-02 0.00000E+00 1.00753E+00 
0.00000E+00 8.92243E-02 4.35941E-01 4.36312E-01 4.35939E-01 4.36312E-01 4.35939E-01 4.35941E-01 8.92243E-02 0.00000E+00 1.92138E+00 
0.00000E+00 1.49441E-01 4.94078E-01 4.94466E-01 4.94075E-01 4.94466E-01 4.94075E-01 4.94078E-01 1.49441E-01 0.00000E+00 3.13658E+00 
0.00000E+00 2.27224E-01 5.69760E-01 5.70167E-01 5.69757E-01 5.70167E-01 5.69757E-01 5.69760E-01 2.27224E-01 0.00000E+00 4.73751E+00 
0.00000E+00 3.01420E-01 6.42319E-01 6.42740E-01 6.42315E-01 6.42740E-01 6.42315E-01 6.42319E-01 3.01420E-01 0.00000E+00 6.30531E+00 
0.00000E+00 3.25681E-01 6.66100E-01 6.66525E-01 6.66095E-01 6.66525E-01 6.66095E-01 6.66100E-01 3.25681E-01 0.00000E+00 6.82677E+00 
0.00000E+00 4.59090E-01 7.97207E-01 7.97654E-01 7.97202E-01 7.97654E-01 7.97202E-01 7.97207E-01 4.59090E-01 0.00000E+00 9.76907E+00 
0.00000E+00 6.25749E-01 9.61547E-01 9.62016E-01 9.61541E-01 9.62016E-01 9.61541E-01 9.61547E-01 6.25749E-01 0.00000E+00 1.36084E+01 
0.00000E+00 8.31515E-01 1.16498E+00 1.16547E+00 1.16497E+00 1.16547E+00 1.16497E+00 1.16498E+00 8.31515E-01 0.00000E+00 1.85658E+01 
0.00000E+00 1.08312E+00 1.41424E+00 1.41475E+00 1.41423E+00 1.41475E+00 1.41423E+00 1.41424E+00 1.08312E+00 0.00000E+00 2.49015E+01 
2.30137E-01 1.35391E+00 1.68269E+00 1.68323E+00 1.68268E+00 1.68323E+00 1.68268E+00 1.68269E+00 1.35391E+00 2.30137E-01 3.29199E+01 
5.66428E-01 1.68118E+00 2.00761E+00 2.00818E+00 2.00760E+00 2.00818E+00 2.00760E+00 2.00761E+00 1.68118E+00 5.66428E-01 4.28980E+01 
9.77639E-01 2.08328E+00 2.40732E+00 2.40792E+00 2.40731E+00 2.40792E+00 2.40731E+00 2.40732E+00 2.08328E+00 9.77639E-01 5.52254E+01 
1.47661E+00 2.57305E+00 2.89469E+00 2.89532E+00 2.89468E+00 2.89532E+00 2.89468E+00 2.89469E+00 2.57305E+00 1.47661E+00 7.03569E+01 
2.07800E+00 3.16517E+00 3.48438E+00 3.48504E+00 3.48437E+00 3.48504E+00 3.48437E+00 3.48438E+00 3.16517E+00 2.07800E+00 8.88098E+01 
2.79850E+00 3.87633E+00 4.19311E+00 4.19380E+00 4.19309E+00 4.19380E+00 4.19309E+00 4.19311E+00 3.87633E+00 2.79850E+00 1.11167E+02 
3.65705E+00 4.72548E+00 5.03980E+00 5.04053E+00 5.03979E+00 5.04053E+00 5.03979E+00 5.03980E+00 4.72548E+00 3.65705E+00 1.38080E+02 
4.67501E+00 5.73400E+00 6.04585E+00 6.04663E+00 6.04584E+00 6.04663E+00 6.04584E+00 6.04585E+00 5.73400E+00 4.67501E+00 1.70267E+02 
5.87643E+00 6.92593E+00 7.23530E+00 7.23612E+00 7.23529E+00 7.23612E+00 7.23529E+00 7.23530E+00 6.92593E+00 5.87643E+00 2.08519E+02 
7.28820E+00 8.32818E+00 8.63507E+00 8.63592E+00 8.63505E+00 8.63592E+00 8.63505E+00 8.63507E+00 8.32818E+00 7.28820E+00 2.53694E+02 
8.94023E+00 9.97067E+00 1.02751E+01 1.02760E+01 1.02750E+01 1.02760E+01 1.02750E+01 1.02751E+01 9.97067E+00 8.94023E+00 3.06716E+02 
1.08657E+01 1.18865E+01 1.21884E+01 1.21894E+01 1.21884E+01 1.21894E+01 1.21884E+01 1.21884E+01 1.18865E+01 1.08657E+01 3.68570E+02 
1.31010E+01 1.41123E+01 1.44117E+01 1.44127E+01 1.44117E+01 1.44127E+01 1.44117E+01 1.44117E+01 1.41123E+01 1.31010E+01 4.40300E+02 
0.00000E+00 0.00000E+00 3.13391E-01 3.13749E-01 3.13393E-01 3.13749E-01 3.13393E-01 3.13391E-01 0.00000E+00 0.00000E+00 -5.67621E-01 
0.00000E+00 0.00000E+00 3.25881E-01 3.26256E-01 3.25882E-01 3.26256E-01 3.25882E-01 3.25881E-01 0.00000E+00 0.00000E+00 -1.87517E-01 
0.00000E+00 1.06973E-02 3.46511E-01 3.46902E-01 3.46510E-01 3.46902E-01 3.46510E-01 3.46511E-01 1.06973E-02 0.00000E+00 3.23658E-01 
0.00000E+00 4.28299E-02 3.76695E-01 3.77105E-01 3.76694E-01 3.77105E-01 3.76694E-01 3.76695E-01 4.28299E-02 0.00000E+00 9.88683E-01 
0.00000E+00 8.68308E-02 4.18726E-01 4.19154E-01 4.18724E-01 4.19154E-01 4.18724E-01 4.18726E-01 8.68308E-02 0.00000E+00 1.87883E+00 
