PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.75898E-02 -2.74914E-02 -2.75891E-02 -2.74914E-02 -2.75891E-02 -2.75898E-02 0.00000E+00 0.00000E+00 -4.69536E-01 
0.00000E+00 0.00000E+00 -1.12611E-02 -1.11555E-02 -1.12609E-02 -1.11555E-02 -1.12609E-02 -1.12611E-02 0.00000E+00 0.00000E+00 -1.47730E-01 
0.00000E+00 1.28147E-02 1.55605E-02 1.56736E-02 1.55602E-02 1.56736E-02 1.55602E-02 1.55605E-02 1.28147E-02 0.00000E+00 3.36376E-01 
0.00000E+00 5.20124E-02 5.47558E-02 5.48770E-02 5.47551E-02 5.48770E-02 5.47551E-02 5.47558E-02 5.20124E-02 0.00000E+00 1.01432E+00 
0.00000E+00 1.06626E-01 1.09367E-01 1.09496E-01 1.09365E-01 1.09496E-01 1.09365E-01 1.09367E-01 1.06626E-01 0.00000E+00 1.97500E+00 
0.00000E+00 1.79609E-01 1.82348E-01 1.82486E-01 1.82346E-01 1.82486E-01 1.82346E-01 1.82348E-01 1.79609E-01 0.00000E+00 3.30518E+00 
0.00000E+00 2.74330E-01 2.77066E-01 2.77214E-01 2.77064E-01 2.77214E-01 2.77064E-01 2.77066E-01 2.74330E-01 0.00000E+00 5.11154E+00 
0.00000E+00 3.64942E-01 3.67677E-01 3.67832E-01 3.67674E-01 3.67832E-01 3.67674E-01 3.67677E-01 3.64942E-01 0.00000E+00 6.91715E+00 
0.00000E+00 3.94607E-01 3.97341E-01 3.97499E-01 3.97338E-01 3.97499E-01 3.97338E-01 3.97341E-01 3.94607E-01 0.00000E+00 7.52339E+00 
0.00000E+00 5.57939E-01 5.60670E-01 5.60839E-01 5.60666E-01 5.60839E-01 5.60666E-01 5.60670E-01 5.57939E-01 0.00000E+00 1.09811E+01 
0.00000E+00 7.62266E-01 7.64995E-01 7.65176E-01 7.64991E-01 7.65176E-01 7.64991E-01 7.64995E-01 7.62266E-01 0.00000E+00 1.55549E+01 
0.00000E+00 1.01474E+00 1.01747E+00 1.01766E+00 1.01746E+00 1.01766E+00 1.01746E+00 1.01747E+00 1.01474E+00 0.00000E+00 2.15193E+01 
0.00000E+00 1.32355E+00 1.32628E+00 1.32648E+00 1.32627E+00 1.32648E+00 1.32627E+00 1.32628E+00 1.32355E+00 0.00000E+00 2.91957E+01 
2.80302E-01 1.65437E+00 1.65709E+00 1.65732E+00 1.65709E+00 1.65732E+00 1.65709E+00 1.65709E+00 1.65437E+00 2.80302E-01 3.89816E+01 
6.90514E-01 2.05427E+00 2.05698E+00 2.05722E+00 2.05698E+00 2.05722E+00 2.05698E+00 2.05698E+00 2.05427E+00 6.90514E-01 5.11892E+01 
1.19256E+00 2.54588E+00 2.54859E+00 2.54885E+00 2.54859E+00 2.54885E+00 2.54859E+00 2.54859E+00 2.54588E+00 1.19256E+00 6.62848E+01 
1.80192E+00 3.14470E+00 3.14741E+00 3.14768E+00 3.14740E+00 3.14768E+00 3.14740E+00 3.14741E+00 3.14470E+00 1.80192E+00 8.48150E+01 
2.53618E+00 3.86833E+00 3.87104E+00 3.87133E+00 3.87103E+00 3.87133E+00 3.87103E+00 3.87104E+00 3.86833E+00 2.53618E+00 1.07397E+02 
3.41530E+00 4.73673E+00 4.73944E+00 4.73975E+00 4.73943E+00 4.73975E+00 4.73943E+00 4.73944E+00 4.73673E+00 3.41530E+00 1.34722E+02 
4.46180E+00 5.77244E+00 5.77515E+00 5.77548E+00 5.77514E+00 5.77548E+00 5.77514E+00 5.77515E+00 5.77244E+00 4.46180E+00 1.67555E+02 
5.70099E+00 7.00078E+00 7.00348E+00 7.00384E+00 7.00347E+00 7.00384E+00 7.00347E+00 7.00348E+00 7.00078E+00 5.70099E+00 2.06736E+02 
7.16119E+00 8.45008E+00 8.45278E+00 8.45316E+00 8.45276E+00 8.45316E+00 8.45276E+00 8.45278E+00 8.45008E+00 7.16119E+00 2.53179E+02 
8.87394E+00 1.01519E+01 1.01546E+01 1.01550E+01 1.01546E+01 1.01550E+01 1.01546E+01 1.01546E+01 1.01519E+01 8.87394E+00 3.07867E+02 
1.08741E+01 1.21411E+01 1.21438E+01 1.21442E+01 1.21437E+01 1.21442E+01 1.21437E+01 1.21438E+01 1.21411E+01 1.08741E+01 3.71851E+02 
1.32002E+01 1.44561E+01 1.44588E+01 1.44592E+01 1.44587E+01 1.44592E+01 1.44587E+01 1.44588E+01 1.44561E+01 1.32002E+01 4.46242E+02 
1.58941E+01 1.71390E+01 1.71416E+01 1.71421E+01 1.71416E+01 1.71421E+01 1.71416E+01 1.71416E+01 1.71390E+01 1.58941E+01 5.32202E+02 
0.00000E+00 0.00000E+00 -2.78592E-02 -2.77429E-02 -2.78584E-02 -2.77429E-02 -2.78584E-02 -2.78592E-02 0.00000E+00 0.00000E+00 -4.66764E-01 
