PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.92747E-02 -1.91467E-02 -1.92740E-02 -1.91467E-02 -1.92740E-02 -1.92747E-02 0.00000E+00 0.00000E+00 -3.68064E-01 
0.00000E+00 0.00000E+00 -8.16437E-03 -8.02797E-03 -8.16413E-03 -8.02797E-03 -8.16413E-03 -8.16437E-03 0.00000E+00 0.00000E+00 -1.44990E-01 
0.00000E+00 9.55541E-03 1.15796E-02 1.17248E-02 1.15793E-02 1.17248E-02 1.15793E-02 1.15796E-02 9.55541E-03 0.00000E+00 2.05733E-01 
0.00000E+00 3.96131E-02 4.16361E-02 4.17905E-02 4.16353E-02 4.17905E-02 4.16353E-02 4.16361E-02 3.96131E-02 0.00000E+00 7.11741E-01 
0.00000E+00 8.26330E-02 8.46549E-02 8.48189E-02 8.46535E-02 8.48189E-02 8.46535E-02 8.46549E-02 8.26330E-02 0.00000E+00 1.44531E+00 
0.00000E+00 1.41254E-01 1.43275E-01 1.43449E-01 1.43273E-01 1.43449E-01 1.43273E-01 1.43275E-01 1.41254E-01 0.00000E+00 2.48077E+00 
0.00000E+00 2.18493E-01 2.20513E-01 2.20698E-01 2.20510E-01 2.20698E-01 2.20510E-01 2.20513E-01 2.18493E-01 0.00000E+00 3.91071E+00 
0.00000E+00 2.93199E-01 2.95217E-01 2.95411E-01 2.95214E-01 2.95411E-01 2.95214E-01 2.95217E-01 2.93199E-01 0.00000E+00 5.35900E+00 
0.00000E+00 3.17789E-01 3.19807E-01 3.20004E-01 3.19804E-01 3.20004E-01 3.19804E-01 3.19807E-01 3.17789E-01 0.00000E+00 5.84860E+00 
0.00000E+00 4.54091E-01 4.56108E-01 4.56317E-01 4.56104E-01 4.56317E-01 4.56104E-01 4.56108E-01 4.54091E-01 0.00000E+00 8.66582E+00 
0.00000E+00 6.26248E-01 6.28264E-01 6.28487E-01 6.28260E-01 6.28487E-01 6.28260E-01 6.28264E-01 6.26248E-01 0.00000E+00 1.24412E+01 
0.00000E+00 8.40768E-01 8.42782E-01 8.43019E-01 8.42777E-01 8.43019E-01 8.42777E-01 8.42782E-01 8.40768E-01 0.00000E+00 1.74232E+01 
0.00000E+00 1.10513E+00 1.10714E+00 1.10740E+00 1.10714E+00 1.10740E+00 1.10714E+00 1.10714E+00 1.10513E+00 0.00000E+00 2.39051E+01 
2.38407E-01 1.38729E+00 1.38930E+00 1.38957E+00 1.38930E+00 1.38957E+00 1.38930E+00 1.38930E+00 1.38729E+00 2.38407E-01 3.22988E+01 
5.90187E-01 1.73061E+00 1.73262E+00 1.73291E+00 1.73261E+00 1.73291E+00 1.73261E+00 1.73262E+00 1.73061E+00 5.90187E-01 4.28672E+01 
1.02419E+00 2.15606E+00 2.15807E+00 2.15837E+00 2.15806E+00 2.15837E+00 2.15806E+00 2.15807E+00 2.15606E+00 1.02419E+00 5.60363E+01 
1.55480E+00 2.67802E+00 2.68003E+00 2.68036E+00 2.68002E+00 2.68036E+00 2.68002E+00 2.68003E+00 2.67802E+00 1.55480E+00 7.23193E+01 
2.19844E+00 3.31295E+00 3.31496E+00 3.31530E+00 3.31495E+00 3.31530E+00 3.31495E+00 3.31496E+00 3.31295E+00 2.19844E+00 9.23000E+01 
2.97383E+00 4.07955E+00 4.08156E+00 4.08193E+00 4.08155E+00 4.08193E+00 4.08155E+00 4.08156E+00 4.07955E+00 2.97383E+00 1.16636E+02 
3.90218E+00 4.99905E+00 5.00105E+00 5.00144E+00 5.00104E+00 5.00144E+00 5.00104E+00 5.00105E+00 4.99905E+00 3.90218E+00 1.46059E+02 
