PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.00954E-03 6.29357E-03 6.01049E-03 6.29357E-03 6.01049E-03 6.00954E-03 0.00000E+00 0.00000E+00 1.11481E-01 
0.00000E+00 0.00000E+00 3.39513E-02 3.42484E-02 3.39516E-02 3.42484E-02 3.39516E-02 3.39513E-02 0.00000E+00 0.00000E+00 6.80892E-01 
0.00000E+00 1.81014E-02 7.29935E-02 7.33042E-02 7.29932E-02 7.33042E-02 7.29932E-02 7.29935E-02 1.81014E-02 0.00000E+00 1.43646E+00 
0.00000E+00 6.99736E-02 1.24919E-01 1.25244E-01 1.24918E-01 1.25244E-01 1.24918E-01 1.24919E-01 6.99736E-02 0.00000E+00 2.40486E+00 
0.00000E+00 1.37737E-01 1.92738E-01 1.93078E-01 1.92737E-01 1.93078E-01 1.92737E-01 1.92738E-01 1.37737E-01 0.00000E+00 3.68804E+00 
0.00000E+00 2.24185E-01 2.79242E-01 2.79597E-01 2.79240E-01 2.79597E-01 2.79240E-01 2.79242E-01 2.24185E-01 0.00000E+00 5.37007E+00 
0.00000E+00 3.32488E-01 3.87603E-01 3.87975E-01 3.87600E-01 3.87975E-01 3.87600E-01 3.87603E-01 3.32488E-01 0.00000E+00 7.55286E+00 
0.00000E+00 4.33547E-01 4.88709E-01 4.89093E-01 4.88705E-01 4.89093E-01 4.88705E-01 4.88709E-01 4.33547E-01 0.00000E+00 9.66203E+00 
0.00000E+00 4.66237E-01 5.21412E-01 5.21800E-01 5.21408E-01 5.21800E-01 5.21408E-01 5.21412E-01 4.66237E-01 0.00000E+00 1.03584E+01 
0.00000E+00 6.43653E-01 6.98894E-01 6.99301E-01 6.98889E-01 6.99301E-01 6.98889E-01 6.98894E-01 6.43653E-01 0.00000E+00 1.42478E+01 
0.00000E+00 8.61207E-01 9.16515E-01 9.16943E-01 9.16510E-01 9.16943E-01 9.16510E-01 9.16515E-01 8.61207E-01 0.00000E+00 1.92439E+01 
0.00000E+00 1.12556E+00 1.18094E+00 1.18139E+00 1.18093E+00 1.18139E+00 1.18093E+00 1.18094E+00 1.12556E+00 0.00000E+00 2.55987E+01 
0.00000E+00 1.44432E+00 1.49976E+00 1.50023E+00 1.49976E+00 1.50023E+00 1.49976E+00 1.49976E+00 1.44432E+00 0.00000E+00 3.36052E+01 
2.92421E-01 1.78715E+00 1.84267E+00 1.84316E+00 1.84266E+00 1.84316E+00 1.84266E+00 1.84267E+00 1.78715E+00 2.92421E-01 4.35398E+01 
7.14080E-01 2.19659E+00 2.25218E+00 2.25270E+00 2.25217E+00 2.25270E+00 2.25217E+00 2.25218E+00 2.19659E+00 7.14080E-01 5.57467E+01 
1.22306E+00 2.69322E+00 2.74888E+00 2.74943E+00 2.74887E+00 2.74943E+00 2.74887E+00 2.74888E+00 2.69322E+00 1.22306E+00 7.06648E+01 
1.83353E+00 3.29122E+00 3.34696E+00 3.34754E+00 3.34695E+00 3.34754E+00 3.34695E+00 3.34696E+00 3.29122E+00 1.83353E+00 8.87880E+01 
2.56158E+00 4.00669E+00 4.06251E+00 4.06312E+00 4.06250E+00 4.06312E+00 4.06250E+00 4.06251E+00 4.00669E+00 2.56158E+00 1.10673E+02 
3.42541E+00 4.85786E+00 4.91376E+00 4.91440E+00 4.91375E+00 4.91440E+00 4.91375E+00 4.91376E+00 4.85786E+00 3.42541E+00 1.36943E+02 
4.44556E+00 5.86526E+00 5.92124E+00 5.92191E+00 5.92123E+00 5.92191E+00 5.92123E+00 5.92124E+00 5.86526E+00 4.44556E+00 1.68287E+02 
5.64508E+00 7.05196E+00 7.10802E+00 7.10872E+00 7.10801E+00 7.10872E+00 7.10801E+00 7.10802E+00 7.05196E+00 5.64508E+00 2.05463E+02 
7.04973E+00 8.44373E+00 8.49988E+00 8.50062E+00 8.49986E+00 8.50062E+00 8.49986E+00 8.49988E+00 8.44373E+00 7.04973E+00 2.49294E+02 
8.68822E+00 1.00693E+01 1.01255E+01 1.01263E+01 1.01255E+01 1.01263E+01 1.01255E+01 1.01255E+01 1.00693E+01 8.68822E+00 3.00670E+02 
1.05923E+01 1.19604E+01 1.20167E+01 1.20175E+01 1.20167E+01 1.20175E+01 1.20167E+01 1.20167E+01 1.19604E+01 1.05923E+01 3.60543E+02 
1.27969E+01 1.41520E+01 1.42084E+01 1.42092E+01 1.42083E+01 1.42092E+01 1.42083E+01 1.42084E+01 1.41520E+01 1.27969E+01 4.29922E+02 
1.53403E+01 1.66824E+01 1.67389E+01 1.67398E+01 1.67388E+01 1.67398E+01 1.67388E+01 1.67389E+01 1.66824E+01 1.53403E+01 5.09868E+02 
0.00000E+00 0.00000E+00 6.97838E-03 7.30577E-03 6.97946E-03 7.30577E-03 6.97946E-03 6.97838E-03 0.00000E+00 0.00000E+00 1.31781E-01 
0.00000E+00 0.00000E+00 3.47148E-02 3.50572E-02 3.47151E-02 3.50572E-02 3.47151E-02 3.47148E-02 0.00000E+00 0.00000E+00 6.95952E-01 
0.00000E+00 1.77462E-02 7.30749E-02 7.34329E-02 7.30745E-02 7.34329E-02 7.30745E-02 7.30749E-02 1.77462E-02 0.00000E+00 1.44021E+00 
0.00000E+00 6.83271E-02 1.23710E-01 1.24084E-01 1.23709E-01 1.24084E-01 1.23709E-01 1.23710E-01 6.83271E-02 0.00000E+00 2.38939E+00 
0.00000E+00 1.33998E-01 1.89436E-01 1.89827E-01 1.89434E-01 1.89827E-01 1.89434E-01 1.89436E-01 1.33998E-01 0.00000E+00 3.64148E+00 
0.00000E+00 2.17339E-01 2.72835E-01 2.73244E-01 2.72832E-01 2.73244E-01 2.72832E-01 2.72835E-01 2.17339E-01 0.00000E+00 5.27569E+00 
0.00000E+00 3.21278E-01 3.76832E-01 3.77260E-01 3.76828E-01 3.77260E-01 3.76828E-01 3.76832E-01 3.21278E-01 0.00000E+00 7.38757E+00 
0.00000E+00 4.17916E-01 4.73517E-01 4.73960E-01 4.73513E-01 4.73960E-01 4.73513E-01 4.73517E-01 4.17916E-01 0.00000E+00 9.42084E+00 
0.00000E+00 4.49117E-01 5.04731E-01 5.05179E-01 5.04727E-01 5.05179E-01 5.04727E-01 5.04731E-01 4.49117E-01 0.00000E+00 1.00908E+01 
0.00000E+00 6.18045E-01 6.73725E-01 6.74195E-01 6.73720E-01 6.74195E-01 6.73720E-01 6.73725E-01 6.18045E-01 0.00000E+00 1.38228E+01 
0.00000E+00 8.24436E-01 8.80184E-01 8.80677E-01 8.80178E-01 8.80677E-01 8.80178E-01 8.80184E-01 8.24436E-01 0.00000E+00 1.85962E+01 
0.00000E+00 1.07438E+00 1.13019E+00 1.13071E+00 1.13019E+00 1.13071E+00 1.13019E+00 1.13019E+00 1.07438E+00 0.00000E+00 2.46423E+01 
0.00000E+00 1.37479E+00 1.43068E+00 1.43122E+00 1.43067E+00 1.43122E+00 1.43067E+00 1.43068E+00 1.37479E+00 0.00000E+00 3.22289E+01 
2.76351E-01 1.69839E+00 1.75435E+00 1.75492E+00 1.75434E+00 1.75492E+00 1.75434E+00 1.75435E+00 1.69839E+00 2.76351E-01 4.15813E+01 
6.73430E-01 2.08374E+00 2.13977E+00 2.14037E+00 2.13976E+00 2.14037E+00 2.13976E+00 2.13977E+00 2.08374E+00 6.73430E-01 5.30258E+01 
1.15100E+00 2.54946E+00 2.60557E+00 2.60620E+00 2.60556E+00 2.60620E+00 2.60556E+00 2.60557E+00 2.54946E+00 1.15100E+00 6.69620E+01 
1.72183E+00 3.10832E+00 3.16451E+00 3.16517E+00 3.16450E+00 3.16517E+00 3.16450E+00 3.16451E+00 3.10832E+00 1.72183E+00 8.38322E+01 
2.40035E+00 3.77478E+00 3.83105E+00 3.83174E+00 3.83104E+00 3.83174E+00 3.83104E+00 3.83105E+00 3.77478E+00 2.40035E+00 1.04133E+02 
3.20288E+00 4.56515E+00 4.62150E+00 4.62223E+00 4.62148E+00 4.62223E+00 4.62148E+00 4.62150E+00 4.56515E+00 3.20288E+00 1.28415E+02 
4.14769E+00 5.49774E+00 5.55416E+00 5.55493E+00 5.55415E+00 5.55493E+00 5.55415E+00 5.55416E+00 5.49774E+00 4.14769E+00 1.57286E+02 
5.25529E+00 6.59304E+00 6.64955E+00 6.65035E+00 6.64953E+00 6.65035E+00 6.64953E+00 6.64955E+00 6.59304E+00 5.25529E+00 1.91411E+02 
6.54849E+00 7.87388E+00 7.93048E+00 7.93132E+00 7.93046E+00 7.93132E+00 7.93046E+00 7.93048E+00 7.87388E+00 6.54849E+00 2.31508E+02 
8.05260E+00 9.36558E+00 9.42227E+00 9.42316E+00 9.42225E+00 9.42316E+00 9.42225E+00 9.42227E+00 9.36558E+00 8.05260E+00 2.78347E+02 
9.79550E+00 1.10960E+01 1.11528E+01 1.11538E+01 1.11528E+01 1.11538E+01 1.11528E+01 1.11528E+01 1.10960E+01 9.79550E+00 3.32749E+02 
