PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.18810E-02 -2.16211E-02 -2.18801E-02 -2.16211E-02 -2.18801E-02 -2.18810E-02 0.00000E+00 0.00000E+00 1.59296E-01 
0.00000E+00 0.00000E+00 9.47640E-03 9.74899E-03 9.47670E-03 9.74899E-03 9.47670E-03 9.47640E-03 0.00000E+00 0.00000E+00 7.86652E-01 
0.00000E+00 2.01230E-02 5.29934E-02 5.32792E-02 5.29931E-02 5.32792E-02 5.29931E-02 5.29934E-02 2.01230E-02 0.00000E+00 1.61934E+00 
0.00000E+00 7.75935E-02 1.10580E-01 1.10880E-01 1.10579E-01 1.10880E-01 1.10579E-01 1.10580E-01 7.75935E-02 0.00000E+00 2.68626E+00 
0.00000E+00 1.52378E-01 1.85485E-01 1.85799E-01 1.85483E-01 1.85799E-01 1.85483E-01 1.85485E-01 1.52378E-01 0.00000E+00 4.09932E+00 
0.00000E+00 2.47468E-01 2.80696E-01 2.81026E-01 2.80694E-01 2.81026E-01 2.80694E-01 2.80696E-01 2.47468E-01 0.00000E+00 5.94993E+00 
0.00000E+00 3.66253E-01 3.99607E-01 3.99952E-01 3.99604E-01 3.99952E-01 3.99604E-01 3.99607E-01 3.66253E-01 0.00000E+00 8.34849E+00 
0.00000E+00 4.76840E-01 5.10292E-01 5.10650E-01 5.10288E-01 5.10650E-01 5.10288E-01 5.10292E-01 4.76840E-01 0.00000E+00 1.06631E+01 
0.00000E+00 5.12568E-01 5.46049E-01 5.46411E-01 5.46045E-01 5.46411E-01 5.46045E-01 5.46049E-01 5.12568E-01 0.00000E+00 1.14266E+01 
0.00000E+00 7.06177E-01 7.39799E-01 7.40179E-01 7.39794E-01 7.40179E-01 7.39794E-01 7.39799E-01 7.06177E-01 0.00000E+00 1.56862E+01 
0.00000E+00 9.43034E-01 9.76800E-01 9.77200E-01 9.76794E-01 9.77200E-01 9.76794E-01 9.76800E-01 9.43034E-01 0.00000E+00 2.11464E+01 
0.00000E+00 1.23022E+00 1.26413E+00 1.26455E+00 1.26413E+00 1.26455E+00 1.26413E+00 1.26413E+00 1.23022E+00 0.00000E+00 2.80763E+01 
0.00000E+00 1.57580E+00 1.60987E+00 1.61031E+00 1.60986E+00 1.61031E+00 1.60986E+00 1.60987E+00 1.57580E+00 0.00000E+00 3.67874E+01 
3.17666E-01 1.94797E+00 1.98219E+00 1.98265E+00 1.98218E+00 1.98265E+00 1.98218E+00 1.98219E+00 1.94797E+00 3.17666E-01 4.75520E+01 
7.74703E-01 2.39167E+00 2.42604E+00 2.42653E+00 2.42603E+00 2.42653E+00 2.42603E+00 2.42604E+00 2.39167E+00 7.74703E-01 6.07450E+01 
1.32511E+00 2.92859E+00 2.96312E+00 2.96364E+00 2.96311E+00 2.96364E+00 2.96311E+00 2.96312E+00 2.92859E+00 1.32511E+00 7.68324E+01 
1.98382E+00 3.57368E+00 3.60837E+00 3.60891E+00 3.60836E+00 3.60891E+00 3.60836E+00 3.60837E+00 3.57368E+00 1.98382E+00 9.63322E+01 
2.76772E+00 4.34385E+00 4.37871E+00 4.37929E+00 4.37870E+00 4.37929E+00 4.37870E+00 4.37871E+00 4.34385E+00 2.76772E+00 1.19827E+02 
3.69594E+00 5.25823E+00 5.29326E+00 5.29386E+00 5.29325E+00 5.29386E+00 5.29325E+00 5.29326E+00 5.25823E+00 3.69594E+00 1.47965E+02 
4.78993E+00 6.33830E+00 6.37350E+00 6.37414E+00 6.37349E+00 6.37414E+00 6.37349E+00 6.37350E+00 6.33830E+00 4.78993E+00 1.81462E+02 
6.07377E+00 7.60814E+00 7.64353E+00 7.64420E+00 7.64351E+00 7.64420E+00 7.64351E+00 7.64353E+00 7.60814E+00 6.07377E+00 2.21103E+02 
7.57432E+00 9.09462E+00 9.13019E+00 9.13089E+00 9.13017E+00 9.13089E+00 9.13017E+00 9.13019E+00 9.09462E+00 7.57432E+00 2.67737E+02 
9.32138E+00 1.08276E+01 1.08633E+01 1.08641E+01 1.08633E+01 1.08641E+01 1.08633E+01 1.08633E+01 1.08276E+01 9.32138E+00 3.22278E+02 
