PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.28480E-01 1.28900E-01 1.28482E-01 1.28900E-01 1.28482E-01 1.28480E-01 0.00000E+00 0.00000E+00 -5.02628E-01 
0.00000E+00 0.00000E+00 1.43909E-01 1.44346E-01 1.43910E-01 1.44346E-01 1.43910E-01 1.43909E-01 0.00000E+00 0.00000E+00 -1.35436E-01 
0.00000E+00 1.16326E-02 1.68130E-01 1.68585E-01 1.68130E-01 1.68585E-01 1.68130E-01 1.68130E-01 1.16326E-02 0.00000E+00 3.75994E-01 
0.00000E+00 4.65294E-02 2.02684E-01 2.03158E-01 2.02683E-01 2.03158E-01 2.02683E-01 2.02684E-01 4.65294E-02 0.00000E+00 1.05698E+00 
0.00000E+00 9.42683E-02 2.50076E-01 2.50569E-01 2.50073E-01 2.50569E-01 2.50073E-01 2.50076E-01 9.42683E-02 0.00000E+00 1.98485E+00 
0.00000E+00 1.57267E-01 3.12723E-01 3.13237E-01 3.12720E-01 3.13237E-01 3.12720E-01 3.12723E-01 1.57267E-01 0.00000E+00 3.23093E+00 
0.00000E+00 2.38284E-01 3.93385E-01 3.93920E-01 3.93381E-01 3.93920E-01 3.93381E-01 3.93385E-01 2.38284E-01 0.00000E+00 4.88255E+00 
0.00000E+00 3.15308E-01 4.70132E-01 4.70684E-01 4.70127E-01 4.70684E-01 4.70127E-01 4.70132E-01 3.15308E-01 0.00000E+00 6.50503E+00 
0.00000E+00 3.40451E-01 4.95194E-01 4.95751E-01 4.95189E-01 4.95751E-01 4.95189E-01 4.95194E-01 3.40451E-01 0.00000E+00 7.04523E+00 
0.00000E+00 4.78422E-01 6.32774E-01 6.33358E-01 6.32769E-01 6.33358E-01 6.32769E-01 6.32774E-01 4.78422E-01 0.00000E+00 1.00953E+01 
0.00000E+00 6.50251E-01 8.04210E-01 8.04820E-01 8.04203E-01 8.04820E-01 8.04203E-01 8.04210E-01 6.50251E-01 0.00000E+00 1.40749E+01 
0.00000E+00 8.61819E-01 1.01538E+00 1.01602E+00 1.01537E+00 1.01602E+00 1.01537E+00 1.01538E+00 8.61819E-01 0.00000E+00 1.92074E+01 
0.00000E+00 1.11987E+00 1.27303E+00 1.27370E+00 1.27302E+00 1.27370E+00 1.27302E+00 1.27303E+00 1.11987E+00 0.00000E+00 2.57542E+01 
2.37299E-01 1.39887E+00 1.55164E+00 1.55233E+00 1.55163E+00 1.55233E+00 1.55163E+00 1.55164E+00 1.39887E+00 2.37299E-01 3.39899E+01 
5.82998E-01 1.73541E+00 1.88777E+00 1.88850E+00 1.88776E+00 1.88850E+00 1.88776E+00 1.88777E+00 1.73541E+00 5.82998E-01 4.42062E+01 
1.00440E+00 2.14756E+00 2.29951E+00 2.30028E+00 2.29950E+00 2.30028E+00 2.29950E+00 2.29951E+00 2.14756E+00 1.00440E+00 5.67948E+01 
1.51425E+00 2.64806E+00 2.79960E+00 2.80040E+00 2.79959E+00 2.80040E+00 2.79959E+00 2.79960E+00 2.64806E+00 1.51425E+00 7.22049E+01 
2.12705E+00 3.25144E+00 3.40256E+00 3.40340E+00 3.40255E+00 3.40340E+00 3.40255E+00 3.40256E+00 3.25144E+00 2.12705E+00 9.09451E+01 
2.85931E+00 3.97420E+00 4.12489E+00 4.12577E+00 4.12488E+00 4.12577E+00 4.12488E+00 4.12489E+00 3.97420E+00 2.85931E+00 1.13587E+02 
3.72965E+00 4.83498E+00 4.98525E+00 4.98617E+00 4.98524E+00 4.98617E+00 4.98524E+00 4.98525E+00 4.83498E+00 3.72965E+00 1.40765E+02 
4.75911E+00 5.85482E+00 6.00467E+00 6.00563E+00 6.00465E+00 6.00563E+00 6.00465E+00 6.00467E+00 5.85482E+00 4.75911E+00 1.73181E+02 
5.97124E+00 7.05730E+00 7.20671E+00 7.20772E+00 7.20669E+00 7.20772E+00 7.20669E+00 7.20671E+00 7.05730E+00 5.97124E+00 2.11600E+02 
7.39238E+00 8.46874E+00 8.61771E+00 8.61877E+00 8.61769E+00 8.61877E+00 8.61769E+00 8.61771E+00 8.46874E+00 7.39238E+00 2.56853E+02 
