PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.94046E-02 -2.92123E-02 -2.94037E-02 -2.92123E-02 -2.94037E-02 -2.94046E-02 0.00000E+00 0.00000E+00 -4.44297E-01 
0.00000E+00 0.00000E+00 -1.05107E-02 -1.03078E-02 -1.05104E-02 -1.03078E-02 -1.05104E-02 -1.05107E-02 0.00000E+00 0.00000E+00 -6.93860E-02 
0.00000E+00 1.40414E-02 1.91360E-02 1.93500E-02 1.91357E-02 1.93500E-02 1.91357E-02 1.91360E-02 1.40414E-02 0.00000E+00 4.77184E-01 
0.00000E+00 5.62741E-02 6.14011E-02 6.16267E-02 6.14002E-02 6.16267E-02 6.14002E-02 6.14011E-02 5.62741E-02 0.00000E+00 1.22653E+00 
0.00000E+00 1.14174E-01 1.19335E-01 1.19572E-01 1.19333E-01 1.19572E-01 1.19333E-01 1.19335E-01 1.14174E-01 0.00000E+00 2.27138E+00 
0.00000E+00 1.90672E-01 1.95867E-01 1.96117E-01 1.95865E-01 1.96117E-01 1.95865E-01 1.95867E-01 1.90672E-01 0.00000E+00 3.69900E+00 
0.00000E+00 2.89101E-01 2.94332E-01 2.94596E-01 2.94329E-01 2.94596E-01 2.94329E-01 2.94332E-01 2.89101E-01 0.00000E+00 5.61615E+00 
0.00000E+00 3.82692E-01 3.87952E-01 3.88227E-01 3.87948E-01 3.88227E-01 3.87948E-01 3.87952E-01 3.82692E-01 0.00000E+00 7.51630E+00 
0.00000E+00 4.13243E-01 4.18511E-01 4.18789E-01 4.18507E-01 4.18789E-01 4.18507E-01 4.18511E-01 4.13243E-01 0.00000E+00 8.15158E+00 
0.00000E+00 5.80859E-01 5.86168E-01 5.86462E-01 5.86164E-01 5.86462E-01 5.86164E-01 5.86168E-01 5.80859E-01 0.00000E+00 1.17554E+01 
0.00000E+00 7.89520E-01 7.94871E-01 7.95182E-01 7.94866E-01 7.95182E-01 7.94866E-01 7.94871E-01 7.89520E-01 0.00000E+00 1.64859E+01 
0.00000E+00 1.04628E+00 1.05168E+00 1.05200E+00 1.05167E+00 1.05200E+00 1.05167E+00 1.05168E+00 1.04628E+00 0.00000E+00 2.26136E+01 
0.00000E+00 1.35921E+00 1.36466E+00 1.36500E+00 1.36465E+00 1.36500E+00 1.36465E+00 1.36466E+00 1.35921E+00 0.00000E+00 3.04540E+01 
2.85503E-01 1.69555E+00 1.70104E+00 1.70141E+00 1.70103E+00 1.70141E+00 1.70103E+00 1.70104E+00 1.69555E+00 2.85503E-01 4.03634E+01 
7.01603E-01 2.10090E+00 2.10643E+00 2.10682E+00 2.10642E+00 2.10682E+00 2.10642E+00 2.10643E+00 2.10090E+00 7.01603E-01 5.26696E+01 
1.20888E+00 2.59729E+00 2.60288E+00 2.60329E+00 2.60287E+00 2.60329E+00 2.60287E+00 2.60288E+00 2.59729E+00 1.20888E+00 6.78342E+01 
1.82248E+00 3.19991E+00 3.20555E+00 3.20598E+00 3.20554E+00 3.20598E+00 3.20554E+00 3.20555E+00 3.19991E+00 1.82248E+00 8.63906E+01 
2.55964E+00 3.92599E+00 3.93168E+00 3.93214E+00 3.93167E+00 3.93214E+00 3.93167E+00 3.93168E+00 3.92599E+00 2.55964E+00 1.08940E+02 
3.43987E+00 4.79505E+00 4.80080E+00 4.80129E+00 4.80079E+00 4.80129E+00 4.80079E+00 4.80080E+00 4.79505E+00 3.43987E+00 1.36155E+02 
4.48517E+00 5.82910E+00 5.83491E+00 5.83543E+00 5.83490E+00 5.83543E+00 5.83490E+00 5.83491E+00 5.82910E+00 4.48517E+00 1.68779E+02 
5.72025E+00 7.05287E+00 7.05874E+00 7.05929E+00 7.05873E+00 7.05929E+00 7.05873E+00 7.05874E+00 7.05287E+00 5.72025E+00 2.07629E+02 
7.17274E+00 8.49399E+00 8.49992E+00 8.50050E+00 8.49991E+00 8.50050E+00 8.49991E+00 8.49992E+00 8.49399E+00 7.17274E+00 2.53589E+02 
8.87337E+00 1.01832E+01 1.01892E+01 1.01898E+01 1.01892E+01 1.01898E+01 1.01892E+01 1.01892E+01 1.01832E+01 8.87337E+00 3.07617E+02 
