PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.06120E-02 -2.05295E-02 -2.06114E-02 -2.05295E-02 -2.06114E-02 -2.06120E-02 0.00000E+00 0.00000E+00 -3.95449E-01 
0.00000E+00 0.00000E+00 -8.72070E-03 -8.63168E-03 -8.72049E-03 -8.63168E-03 -8.72049E-03 -8.72070E-03 0.00000E+00 0.00000E+00 -1.57504E-01 
0.00000E+00 1.01951E-02 1.23559E-02 1.24517E-02 1.23556E-02 1.24517E-02 1.23556E-02 1.23559E-02 1.01951E-02 0.00000E+00 2.16933E-01 
0.00000E+00 4.22191E-02 4.43788E-02 4.44818E-02 4.43781E-02 4.44818E-02 4.43781E-02 4.43788E-02 4.22191E-02 0.00000E+00 7.57353E-01 
0.00000E+00 8.79752E-02 9.01337E-02 9.02443E-02 9.01325E-02 9.02443E-02 9.01325E-02 9.01337E-02 8.79752E-02 0.00000E+00 1.54075E+00 
0.00000E+00 1.50229E-01 1.52386E-01 1.52505E-01 1.52385E-01 1.52505E-01 1.52385E-01 1.52386E-01 1.50229E-01 0.00000E+00 2.64608E+00 
0.00000E+00 2.32140E-01 2.34296E-01 2.34423E-01 2.34294E-01 2.34423E-01 2.34294E-01 2.34296E-01 2.32140E-01 0.00000E+00 4.17139E+00 
0.00000E+00 3.11272E-01 3.13427E-01 3.13562E-01 3.13425E-01 3.13562E-01 3.13425E-01 3.13427E-01 3.11272E-01 0.00000E+00 5.71502E+00 
0.00000E+00 3.37304E-01 3.39459E-01 3.39595E-01 3.39456E-01 3.39595E-01 3.39456E-01 3.39459E-01 3.37304E-01 0.00000E+00 6.23658E+00 
0.00000E+00 4.81477E-01 4.83630E-01 4.83777E-01 4.83627E-01 4.83777E-01 4.83627E-01 4.83630E-01 4.81477E-01 0.00000E+00 9.23535E+00 
0.00000E+00 6.63349E-01 6.65502E-01 6.65659E-01 6.65498E-01 6.65659E-01 6.65498E-01 6.65502E-01 6.63349E-01 0.00000E+00 1.32486E+01 
0.00000E+00 8.89708E-01 8.91859E-01 8.92028E-01 8.91854E-01 8.92028E-01 8.91854E-01 8.91859E-01 8.89708E-01 0.00000E+00 1.85367E+01 
0.00000E+00 1.16835E+00 1.17050E+00 1.17068E+00 1.17049E+00 1.17068E+00 1.17049E+00 1.17050E+00 1.16835E+00 0.00000E+00 2.54062E+01 
2.52030E-01 1.46643E+00 1.46858E+00 1.46877E+00 1.46857E+00 1.46877E+00 1.46857E+00 1.46858E+00 1.46643E+00 2.52030E-01 3.42713E+01 
6.23345E-01 1.82878E+00 1.83093E+00 1.83114E+00 1.83092E+00 1.83114E+00 1.83092E+00 1.83093E+00 1.82878E+00 6.23345E-01 4.54130E+01 
1.08073E+00 2.27711E+00 2.27926E+00 2.27948E+00 2.27925E+00 2.27948E+00 2.27925E+00 2.27926E+00 2.27711E+00 1.08073E+00 5.92757E+01 
1.63910E+00 2.82633E+00 2.82848E+00 2.82872E+00 2.82847E+00 2.82872E+00 2.82847E+00 2.82848E+00 2.82633E+00 1.63910E+00 7.63907E+01 
2.31545E+00 3.49345E+00 3.49559E+00 3.49585E+00 3.49559E+00 3.49585E+00 3.49559E+00 3.49559E+00 3.49345E+00 2.31545E+00 9.73605E+01 
3.12912E+00 4.29782E+00 4.29996E+00 4.30024E+00 4.29995E+00 4.30024E+00 4.29995E+00 4.29996E+00 4.29782E+00 3.12912E+00 1.22862E+02 
4.10199E+00 5.26132E+00 5.26346E+00 5.26376E+00 5.26345E+00 5.26376E+00 5.26345E+00 5.26346E+00 5.26132E+00 4.10199E+00 1.53647E+02 
5.25873E+00 6.40864E+00 6.41078E+00 6.41110E+00 6.41077E+00 6.41110E+00 6.41077E+00 6.41078E+00 6.40864E+00 5.25873E+00 1.90545E+02 
6.62701E+00 7.76745E+00 7.76959E+00 7.76993E+00 7.76958E+00 7.76993E+00 7.76958E+00 7.76959E+00 7.76745E+00 6.62701E+00 2.34460E+02 
8.23773E+00 9.36866E+00 9.37080E+00 9.37116E+00 9.37078E+00 9.37116E+00 9.37078E+00 9.37080E+00 9.36866E+00 8.23773E+00 2.86370E+02 
1.01251E+01 1.12465E+01 1.12487E+01 1.12490E+01 1.12486E+01 1.12490E+01 1.12486E+01 1.12487E+01 1.12465E+01 1.01251E+01 3.47322E+02 
1.23271E+01 1.34389E+01 1.34410E+01 1.34414E+01 1.34410E+01 1.34414E+01 1.34410E+01 1.34410E+01 1.34389E+01 1.23271E+01 4.18425E+02 
1.48850E+01 1.59873E+01 1.59894E+01 1.59898E+01 1.59894E+01 1.59898E+01 1.59894E+01 1.59894E+01 1.59873E+01 1.48850E+01 5.00846E+02 
