PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.26678E-02 -1.24932E-02 -1.26670E-02 -1.24932E-02 -1.26670E-02 -1.26678E-02 0.00000E+00 0.00000E+00 -4.32876E-01 
0.00000E+00 0.00000E+00 4.52535E-03 4.70999E-03 4.52562E-03 4.70999E-03 4.52562E-03 4.52535E-03 0.00000E+00 0.00000E+00 -8.44562E-02 
0.00000E+00 1.28404E-02 3.16651E-02 3.18602E-02 3.16648E-02 3.18602E-02 3.16648E-02 3.16651E-02 1.28404E-02 0.00000E+00 4.22966E-01 
0.00000E+00 5.15857E-02 7.05076E-02 7.07135E-02 7.05067E-02 7.07135E-02 7.05067E-02 7.05076E-02 5.15857E-02 0.00000E+00 1.11852E+00 
0.00000E+00 1.04887E-01 1.23908E-01 1.24126E-01 1.23907E-01 1.24126E-01 1.23907E-01 1.23908E-01 1.04887E-01 0.00000E+00 2.08817E+00 
0.00000E+00 1.75501E-01 1.94625E-01 1.94855E-01 1.94623E-01 1.94855E-01 1.94623E-01 1.94625E-01 1.75501E-01 0.00000E+00 3.41327E+00 
0.00000E+00 2.66572E-01 2.85800E-01 2.86042E-01 2.85797E-01 2.86042E-01 2.85797E-01 2.85800E-01 2.66572E-01 0.00000E+00 5.19357E+00 
0.00000E+00 3.53322E-01 3.72632E-01 3.72885E-01 3.72629E-01 3.72885E-01 3.72629E-01 3.72632E-01 3.53322E-01 0.00000E+00 6.95915E+00 
0.00000E+00 3.81665E-01 4.01000E-01 4.01256E-01 4.00997E-01 4.01256E-01 4.00997E-01 4.01000E-01 3.81665E-01 0.00000E+00 7.54967E+00 
0.00000E+00 5.37358E-01 5.56811E-01 5.57082E-01 5.56807E-01 5.57082E-01 5.56807E-01 5.56811E-01 5.37358E-01 0.00000E+00 1.09017E+01 
0.00000E+00 7.31521E-01 7.51094E-01 7.51380E-01 7.51089E-01 7.51380E-01 7.51089E-01 7.51094E-01 7.31521E-01 0.00000E+00 1.53065E+01 
0.00000E+00 9.70832E-01 9.90528E-01 9.90832E-01 9.90522E-01 9.90832E-01 9.90522E-01 9.90528E-01 9.70832E-01 0.00000E+00 2.10193E+01 
0.00000E+00 1.26295E+00 1.28277E+00 1.28309E+00 1.28276E+00 1.28309E+00 1.28276E+00 1.28277E+00 1.26295E+00 0.00000E+00 2.83385E+01 
2.66646E-01 1.57712E+00 1.59707E+00 1.59741E+00 1.59706E+00 1.59741E+00 1.59706E+00 1.59707E+00 1.57712E+00 2.66646E-01 3.76063E+01 
6.55802E-01 1.95626E+00 1.97634E+00 1.97670E+00 1.97633E+00 1.97670E+00 1.97633E+00 1.97634E+00 1.95626E+00 6.55802E-01 4.91330E+01 
1.13091E+00 2.42125E+00 2.44147E+00 2.44185E+00 2.44146E+00 2.44185E+00 2.44146E+00 2.44147E+00 2.42125E+00 1.13091E+00 6.33576E+01 
1.70642E+00 2.98653E+00 3.00688E+00 3.00729E+00 3.00687E+00 3.00729E+00 3.00687E+00 3.00688E+00 2.98653E+00 1.70642E+00 8.07892E+01 
2.39874E+00 3.66855E+00 3.68904E+00 3.68947E+00 3.68903E+00 3.68947E+00 3.68903E+00 3.68904E+00 3.66855E+00 2.39874E+00 1.02003E+02 
3.22654E+00 4.48595E+00 4.50658E+00 4.50704E+00 4.50657E+00 4.50704E+00 4.50657E+00 4.50658E+00 4.48595E+00 3.22654E+00 1.27645E+02 
4.21084E+00 5.45979E+00 5.48057E+00 5.48105E+00 5.48056E+00 5.48105E+00 5.48056E+00 5.48057E+00 5.45979E+00 4.21084E+00 1.58430E+02 
5.37535E+00 6.61377E+00 6.63470E+00 6.63521E+00 6.63469E+00 6.63521E+00 6.63469E+00 6.63470E+00 6.61377E+00 5.37535E+00 1.95143E+02 
6.74657E+00 7.97441E+00 7.99550E+00 7.99604E+00 7.99548E+00 7.99604E+00 7.99548E+00 7.99550E+00 7.97441E+00 6.74657E+00 2.38644E+02 
8.35408E+00 9.57130E+00 9.59254E+00 9.59311E+00 9.59252E+00 9.59311E+00 9.59252E+00 9.59254E+00 9.57130E+00 8.35408E+00 2.89856E+02 
1.02306E+01 1.14372E+01 1.14586E+01 1.14592E+01 1.14586E+01 1.14592E+01 1.14586E+01 1.14586E+01 1.14372E+01 1.02306E+01 3.49771E+02 
1.24123E+01 1.36081E+01 1.36297E+01 1.36303E+01 1.36297E+01 1.36303E+01 1.36297E+01 1.36297E+01 1.36081E+01 1.24123E+01 4.19437E+02 
1.49386E+01 1.61238E+01 1.61455E+01 1.61462E+01 1.61455E+01 1.61462E+01 1.61455E+01 1.61455E+01 1.61238E+01 1.49386E+01 4.99959E+02 
0.00000E+00 0.00000E+00 -1.21883E-02 -1.19846E-02 -1.21874E-02 -1.19846E-02 -1.21874E-02 -1.21883E-02 0.00000E+00 0.00000E+00 -4.25661E-01 
0.00000E+00 0.00000E+00 5.19329E-03 5.40868E-03 5.19360E-03 5.40868E-03 5.19360E-03 5.19329E-03 0.00000E+00 0.00000E+00 -7.51667E-02 
0.00000E+00 1.27193E-02 3.21669E-02 3.23944E-02 3.21666E-02 3.23944E-02 3.21666E-02 3.21669E-02 1.27193E-02 0.00000E+00 4.30777E-01 
0.00000E+00 5.08160E-02 7.03647E-02 7.06048E-02 7.03637E-02 7.06048E-02 7.03637E-02 7.03647E-02 5.08160E-02 0.00000E+00 1.11966E+00 
0.00000E+00 1.02816E-01 1.22468E-01 1.22721E-01 1.22466E-01 1.22721E-01 1.22466E-01 1.22468E-01 1.02816E-01 0.00000E+00 2.07455E+00 
0.00000E+00 1.71278E-01 1.91036E-01 1.91304E-01 1.91034E-01 1.91304E-01 1.91034E-01 1.91036E-01 1.71278E-01 0.00000E+00 3.37266E+00 
0.00000E+00 2.59111E-01 2.78978E-01 2.79260E-01 2.78975E-01 2.79260E-01 2.78975E-01 2.78978E-01 2.59111E-01 0.00000E+00 5.10806E+00 
0.00000E+00 3.42440E-01 3.62393E-01 3.62687E-01 3.62389E-01 3.62687E-01 3.62389E-01 3.62393E-01 3.42440E-01 0.00000E+00 6.82193E+00 
