PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.23050E-02 -3.21869E-02 -3.23042E-02 -3.21869E-02 -3.23042E-02 -3.23050E-02 0.00000E+00 0.00000E+00 -4.17738E-01 
0.00000E+00 0.00000E+00 -1.28665E-02 -1.27404E-02 -1.28662E-02 -1.27404E-02 -1.28662E-02 -1.28665E-02 0.00000E+00 0.00000E+00 -3.43477E-02 
0.00000E+00 1.43717E-02 1.74737E-02 1.76081E-02 1.74734E-02 1.76081E-02 1.74734E-02 1.74737E-02 1.43717E-02 0.00000E+00 5.21542E-01 
0.00000E+00 5.75074E-02 6.06056E-02 6.07488E-02 6.06048E-02 6.07488E-02 6.06048E-02 6.06056E-02 5.75074E-02 0.00000E+00 1.28090E+00 
0.00000E+00 1.16532E-01 1.19626E-01 1.19779E-01 1.19625E-01 1.19779E-01 1.19625E-01 1.19626E-01 1.16532E-01 0.00000E+00 2.33747E+00 
0.00000E+00 1.94416E-01 1.97506E-01 1.97668E-01 1.97504E-01 1.97668E-01 1.97504E-01 1.97506E-01 1.94416E-01 0.00000E+00 3.77913E+00 
0.00000E+00 2.94538E-01 2.97624E-01 2.97797E-01 2.97622E-01 2.97797E-01 2.97622E-01 2.97624E-01 2.94538E-01 0.00000E+00 5.71349E+00 
0.00000E+00 3.89682E-01 3.92765E-01 3.92946E-01 3.92762E-01 3.92946E-01 3.92762E-01 3.92765E-01 3.89682E-01 0.00000E+00 7.62988E+00 
0.00000E+00 4.20731E-01 4.23813E-01 4.23996E-01 4.23810E-01 4.23996E-01 4.23810E-01 4.23813E-01 4.20731E-01 0.00000E+00 8.27048E+00 
0.00000E+00 5.91026E-01 5.94104E-01 5.94299E-01 5.94100E-01 5.94299E-01 5.94100E-01 5.94104E-01 5.91026E-01 0.00000E+00 1.19042E+01 
0.00000E+00 8.02931E-01 8.06004E-01 8.06213E-01 8.05999E-01 8.06213E-01 8.05999E-01 8.06004E-01 8.02931E-01 0.00000E+00 1.66739E+01 
0.00000E+00 1.06359E+00 1.06666E+00 1.06689E+00 1.06666E+00 1.06689E+00 1.06666E+00 1.06666E+00 1.06359E+00 0.00000E+00 2.28534E+01 
0.00000E+00 1.38120E+00 1.38426E+00 1.38450E+00 1.38426E+00 1.38450E+00 1.38426E+00 1.38426E+00 1.38120E+00 0.00000E+00 3.07623E+01 
2.88655E-01 1.72143E+00 1.72449E+00 1.72474E+00 1.72448E+00 1.72474E+00 1.72448E+00 1.72449E+00 1.72143E+00 2.88655E-01 4.07782E+01 
7.09484E-01 2.13132E+00 2.13437E+00 2.13464E+00 2.13437E+00 2.13464E+00 2.13437E+00 2.13437E+00 2.13132E+00 7.09484E-01 5.32233E+01 
1.22269E+00 2.63347E+00 2.63652E+00 2.63680E+00 2.63651E+00 2.63680E+00 2.63651E+00 2.63652E+00 2.63347E+00 1.22269E+00 6.85632E+01 
1.84366E+00 3.24327E+00 3.24632E+00 3.24662E+00 3.24631E+00 3.24662E+00 3.24631E+00 3.24632E+00 3.24327E+00 1.84366E+00 8.73396E+01 
2.58990E+00 3.97824E+00 3.98128E+00 3.98161E+00 3.98127E+00 3.98161E+00 3.98127E+00 3.98128E+00 3.97824E+00 2.58990E+00 1.10164E+02 
3.48122E+00 4.85821E+00 4.86124E+00 4.86159E+00 4.86123E+00 4.86159E+00 4.86123E+00 4.86124E+00 4.85821E+00 3.48122E+00 1.37719E+02 
4.53997E+00 5.90553E+00 5.90856E+00 5.90893E+00 5.90855E+00 5.90893E+00 5.90855E+00 5.90856E+00 5.90553E+00 4.53997E+00 1.70763E+02 
5.79129E+00 7.14535E+00 7.14838E+00 7.14877E+00 7.14836E+00 7.14877E+00 7.14836E+00 7.14838E+00 7.14535E+00 5.79129E+00 2.10124E+02 
7.26325E+00 8.60576E+00 8.60878E+00 8.60920E+00 8.60876E+00 8.60920E+00 8.60876E+00 8.60878E+00 8.60576E+00 7.26325E+00 2.56708E+02 
8.98712E+00 1.03180E+01 1.03210E+01 1.03215E+01 1.03210E+01 1.03215E+01 1.03210E+01 1.03210E+01 1.03180E+01 8.98712E+00 3.11486E+02 
1.09975E+01 1.23167E+01 1.23197E+01 1.23202E+01 1.23197E+01 1.23202E+01 1.23197E+01 1.23197E+01 1.23167E+01 1.09975E+01 3.75496E+02 
1.33324E+01 1.46400E+01 1.46430E+01 1.46435E+01 1.46430E+01 1.46435E+01 1.46430E+01 1.46430E+01 1.46400E+01 1.33324E+01 4.49838E+02 
1.60335E+01 1.73294E+01 1.73324E+01 1.73330E+01 1.73324E+01 1.73330E+01 1.73324E+01 1.73324E+01 1.73294E+01 1.60335E+01 5.35662E+02 
0.00000E+00 0.00000E+00 -3.24812E-02 -3.23422E-02 -3.24803E-02 -3.23422E-02 -3.24803E-02 -3.24812E-02 0.00000E+00 0.00000E+00 -4.07020E-01 
0.00000E+00 0.00000E+00 -1.28339E-02 -1.26855E-02 -1.28336E-02 -1.26855E-02 -1.28336E-02 -1.28339E-02 0.00000E+00 0.00000E+00 -2.14242E-02 
0.00000E+00 1.42389E-02 1.73210E-02 1.74791E-02 1.73207E-02 1.74791E-02 1.73207E-02 1.73210E-02 1.42389E-02 0.00000E+00 5.32798E-01 
0.00000E+00 5.66605E-02 5.97385E-02 5.99069E-02 5.97376E-02 5.99069E-02 5.97376E-02 5.97385E-02 5.66605E-02 0.00000E+00 1.28483E+00 
