PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.82687E-02 5.89008E-02 5.82700E-02 5.89008E-02 5.82700E-02 5.82687E-02 0.00000E+00 0.00000E+00 -4.54619E-01 
0.00000E+00 0.00000E+00 7.79323E-02 7.85870E-02 7.79328E-02 7.85870E-02 7.79328E-02 7.79323E-02 0.00000E+00 0.00000E+00 -2.96955E-02 
0.00000E+00 1.40705E-02 1.07740E-01 1.08417E-01 1.07739E-01 1.08417E-01 1.07739E-01 1.07740E-01 1.40705E-02 0.00000E+00 5.62680E-01 
0.00000E+00 5.57928E-02 1.49405E-01 1.50107E-01 1.49404E-01 1.50107E-01 1.49404E-01 1.49405E-01 5.57928E-02 0.00000E+00 1.35060E+00 
0.00000E+00 1.12201E-01 2.05756E-01 2.06483E-01 2.05754E-01 2.06483E-01 2.05754E-01 2.05756E-01 1.12201E-01 0.00000E+00 2.42342E+00 
0.00000E+00 1.85984E-01 2.79482E-01 2.80235E-01 2.79479E-01 2.80235E-01 2.79479E-01 2.79482E-01 1.85984E-01 0.00000E+00 3.86183E+00 
0.00000E+00 2.80203E-01 3.73644E-01 3.74424E-01 3.73639E-01 3.74424E-01 3.73639E-01 3.73644E-01 2.80203E-01 0.00000E+00 5.76410E+00 
0.00000E+00 3.69314E-01 4.62710E-01 4.63512E-01 4.62705E-01 4.63512E-01 4.62705E-01 4.62710E-01 3.69314E-01 0.00000E+00 7.62848E+00 
0.00000E+00 3.98327E-01 4.91710E-01 4.92519E-01 4.91705E-01 4.92519E-01 4.91705E-01 4.91710E-01 3.98327E-01 0.00000E+00 8.24837E+00 
0.00000E+00 5.57020E-01 6.50342E-01 6.51182E-01 6.50335E-01 6.51182E-01 6.50335E-01 6.50342E-01 5.57020E-01 0.00000E+00 1.17413E+01 
0.00000E+00 7.53733E-01 8.46992E-01 8.47865E-01 8.46984E-01 8.47865E-01 8.46984E-01 8.46992E-01 7.53733E-01 0.00000E+00 1.62836E+01 
0.00000E+00 9.94932E-01 1.08813E+00 1.08904E+00 1.08812E+00 1.08904E+00 1.08812E+00 1.08813E+00 9.94932E-01 0.00000E+00 2.21220E+01 
0.00000E+00 1.28802E+00 1.38115E+00 1.38210E+00 1.38114E+00 1.38210E+00 1.38114E+00 1.38115E+00 1.28802E+00 0.00000E+00 2.95436E+01 
2.69169E-01 1.60436E+00 1.69743E+00 1.69841E+00 1.69742E+00 1.69841E+00 1.69742E+00 1.69743E+00 1.60436E+00 2.69169E-01 3.88389E+01 
6.59968E-01 1.98465E+00 2.07766E+00 2.07868E+00 2.07765E+00 2.07868E+00 2.07765E+00 2.07766E+00 1.98465E+00 6.59968E-01 5.03305E+01 
1.13473E+00 2.44878E+00 2.54173E+00 2.54279E+00 2.54172E+00 2.54279E+00 2.54172E+00 2.54173E+00 2.44878E+00 1.13473E+00 6.44458E+01 
1.70729E+00 3.01062E+00 3.10351E+00 3.10462E+00 3.10349E+00 3.10462E+00 3.10349E+00 3.10351E+00 3.01062E+00 1.70729E+00 8.16705E+01 
2.39342E+00 3.68592E+00 3.77875E+00 3.77990E+00 3.77873E+00 3.77990E+00 3.77873E+00 3.77875E+00 3.68592E+00 2.39342E+00 1.02553E+02 
3.21093E+00 4.49254E+00 4.58530E+00 4.58650E+00 4.58528E+00 4.58650E+00 4.58528E+00 4.58530E+00 4.49254E+00 3.21093E+00 1.27705E+02 
4.17996E+00 5.45059E+00 5.54329E+00 5.54454E+00 5.54327E+00 5.54454E+00 5.54327E+00 5.54329E+00 5.45059E+00 4.17996E+00 1.57808E+02 
5.32311E+00 6.58270E+00 6.67534E+00 6.67665E+00 6.67532E+00 6.67665E+00 6.67532E+00 6.67534E+00 6.58270E+00 5.32311E+00 1.93606E+02 
6.66568E+00 7.91417E+00 8.00675E+00 8.00811E+00 8.00672E+00 8.00811E+00 8.00672E+00 8.00675E+00 7.91417E+00 6.66568E+00 2.35911E+02 
8.23582E+00 9.47318E+00 9.56569E+00 9.56710E+00 9.56566E+00 9.56710E+00 9.56566E+00 9.56569E+00 9.47318E+00 8.23582E+00 2.85601E+02 
1.00647E+01 1.12909E+01 1.13833E+01 1.13848E+01 1.13833E+01 1.13848E+01 1.13833E+01 1.13833E+01 1.12909E+01 1.00647E+01 3.43610E+02 
1.21867E+01 1.34017E+01 1.34940E+01 1.34956E+01 1.34940E+01 1.34956E+01 1.34940E+01 1.34940E+01 1.34017E+01 1.21867E+01 4.10933E+02 
1.46394E+01 1.58431E+01 1.59354E+01 1.59370E+01 1.59354E+01 1.59370E+01 1.59354E+01 1.59354E+01 1.58431E+01 1.46394E+01 4.88612E+02 
0.00000E+00 0.00000E+00 5.80658E-02 5.87837E-02 5.80674E-02 5.87837E-02 5.80674E-02 5.80658E-02 0.00000E+00 0.00000E+00 -4.40824E-01 
0.00000E+00 0.00000E+00 7.78034E-02 7.85468E-02 7.78039E-02 7.85468E-02 7.78039E-02 7.78034E-02 0.00000E+00 0.00000E+00 -1.61686E-02 
0.00000E+00 1.38818E-02 1.07293E-01 1.08062E-01 1.07292E-01 1.08062E-01 1.07292E-01 1.07293E-01 1.38818E-02 0.00000E+00 5.71519E-01 
0.00000E+00 5.47708E-02 1.48125E-01 1.48922E-01 1.48123E-01 1.48922E-01 1.48123E-01 1.48125E-01 5.47708E-02 0.00000E+00 1.34859E+00 
0.00000E+00 1.09653E-01 2.02951E-01 2.03776E-01 2.02948E-01 2.03776E-01 2.02948E-01 2.02951E-01 1.09653E-01 0.00000E+00 2.40122E+00 
0.00000E+00 1.81022E-01 2.74262E-01 2.75117E-01 2.74258E-01 2.75117E-01 2.74258E-01 2.74262E-01 1.81022E-01 0.00000E+00 3.80569E+00 
0.00000E+00 2.71705E-01 3.64888E-01 3.65773E-01 3.64883E-01 3.65773E-01 3.64883E-01 3.64888E-01 2.71705E-01 0.00000E+00 5.65442E+00 
0.00000E+00 3.57140E-01 4.50278E-01 4.51188E-01 4.50273E-01 4.51188E-01 4.50273E-01 4.50278E-01 3.57140E-01 0.00000E+00 7.45915E+00 
0.00000E+00 3.84901E-01 4.78026E-01 4.78944E-01 4.78020E-01 4.78944E-01 4.78020E-01 4.78026E-01 3.84901E-01 0.00000E+00 8.05791E+00 
0.00000E+00 5.36355E-01 6.29419E-01 6.30372E-01 6.29411E-01 6.30372E-01 6.29411E-01 6.29419E-01 5.36355E-01 0.00000E+00 1.14218E+01 
0.00000E+00 7.23376E-01 8.16377E-01 8.17368E-01 8.16369E-01 8.17368E-01 8.16369E-01 8.16377E-01 7.23376E-01 0.00000E+00 1.57764E+01 
0.00000E+00 9.51882E-01 1.04482E+00 1.04585E+00 1.04481E+00 1.04585E+00 1.04481E+00 1.04482E+00 9.51882E-01 0.00000E+00 2.13482E+01 
0.00000E+00 1.22863E+00 1.32150E+00 1.32257E+00 1.32149E+00 1.32257E+00 1.32149E+00 1.32150E+00 1.22863E+00 0.00000E+00 2.84003E+01 
2.54894E-01 1.52782E+00 1.62063E+00 1.62175E+00 1.62062E+00 1.62175E+00 1.62062E+00 1.62063E+00 1.52782E+00 2.54894E-01 3.71723E+01 
6.23601E-01 1.88643E+00 1.97918E+00 1.98034E+00 1.97917E+00 1.98034E+00 1.97917E+00 1.97918E+00 1.88643E+00 6.23601E-01 4.79704E+01 
1.06983E+00 2.32245E+00 2.41514E+00 2.41635E+00 2.41512E+00 2.41635E+00 2.41512E+00 2.41514E+00 2.32245E+00 1.06983E+00 6.11841E+01 
1.60608E+00 2.84838E+00 2.94101E+00 2.94227E+00 2.94100E+00 2.94227E+00 2.94100E+00 2.94101E+00 2.84838E+00 1.60608E+00 7.72488E+01 
2.24649E+00 3.47840E+00 3.57097E+00 3.57227E+00 3.57095E+00 3.57227E+00 3.57095E+00 3.57097E+00 3.47840E+00 2.24649E+00 9.66532E+01 
3.00705E+00 4.22848E+00 4.32098E+00 4.32235E+00 4.32096E+00 4.32235E+00 4.32096E+00 4.32098E+00 4.22848E+00 3.00705E+00 1.19941E+02 
3.90571E+00 5.11659E+00 5.20903E+00 5.21045E+00 5.20901E+00 5.21045E+00 5.20901E+00 5.20903E+00 5.11659E+00 3.90571E+00 1.47711E+02 
