PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.91139E-02 -4.89901E-02 -4.91131E-02 -4.89901E-02 -4.91131E-02 -4.91139E-02 0.00000E+00 0.00000E+00 3.99797E-01 
0.00000E+00 0.00000E+00 -1.64383E-02 -1.63065E-02 -1.64381E-02 -1.63065E-02 -1.64381E-02 -1.64383E-02 0.00000E+00 0.00000E+00 1.04109E+00 
0.00000E+00 2.06532E-02 2.82692E-02 2.84096E-02 2.82689E-02 2.84096E-02 2.82689E-02 2.82692E-02 2.06532E-02 0.00000E+00 1.88509E+00 
0.00000E+00 7.92314E-02 8.68819E-02 8.70313E-02 8.68811E-02 8.70313E-02 8.68811E-02 8.68819E-02 7.92314E-02 0.00000E+00 2.95946E+00 
0.00000E+00 1.54913E-01 1.62599E-01 1.62758E-01 1.62598E-01 1.62758E-01 1.62598E-01 1.62599E-01 1.54913E-01 0.00000E+00 4.37621E+00 
0.00000E+00 2.50630E-01 2.58354E-01 2.58523E-01 2.58352E-01 2.58523E-01 2.58352E-01 2.58354E-01 2.50630E-01 0.00000E+00 6.22507E+00 
0.00000E+00 3.69709E-01 3.77471E-01 3.77650E-01 3.77469E-01 3.77650E-01 3.77469E-01 3.77471E-01 3.69709E-01 0.00000E+00 8.61434E+00 
0.00000E+00 4.80246E-01 4.88038E-01 4.88226E-01 4.88035E-01 4.88226E-01 4.88035E-01 4.88038E-01 4.80246E-01 0.00000E+00 1.09149E+01 
0.00000E+00 5.15907E-01 5.23709E-01 5.23900E-01 5.23706E-01 5.23900E-01 5.23706E-01 5.23709E-01 5.15907E-01 0.00000E+00 1.16730E+01 
0.00000E+00 7.08835E-01 7.16681E-01 7.16884E-01 7.16678E-01 7.16884E-01 7.16678E-01 7.16681E-01 7.08835E-01 0.00000E+00 1.58969E+01 
0.00000E+00 9.44315E-01 9.52208E-01 9.52424E-01 9.52203E-01 9.52424E-01 9.52203E-01 9.52208E-01 9.44315E-01 0.00000E+00 2.13016E+01 
0.00000E+00 1.22929E+00 1.23723E+00 1.23746E+00 1.23722E+00 1.23746E+00 1.23722E+00 1.23723E+00 1.22929E+00 0.00000E+00 2.81506E+01 
0.00000E+00 1.57167E+00 1.57966E+00 1.57990E+00 1.57965E+00 1.57990E+00 1.57965E+00 1.57966E+00 1.57167E+00 0.00000E+00 3.67493E+01 
3.14524E-01 1.94000E+00 1.94804E+00 1.94830E+00 1.94803E+00 1.94830E+00 1.94803E+00 1.94804E+00 1.94000E+00 3.14524E-01 4.73619E+01 
7.66482E-01 2.37856E+00 2.38666E+00 2.38694E+00 2.38665E+00 2.38694E+00 2.38665E+00 2.38666E+00 2.37856E+00 7.66482E-01 6.03575E+01 
1.31016E+00 2.90871E+00 2.91685E+00 2.91715E+00 2.91685E+00 2.91715E+00 2.91685E+00 2.91685E+00 2.90871E+00 1.31016E+00 7.61931E+01 
1.96018E+00 3.54507E+00 3.55327E+00 3.55359E+00 3.55326E+00 3.55359E+00 3.55326E+00 3.55327E+00 3.54507E+00 1.96018E+00 9.53765E+01 
2.73313E+00 4.30424E+00 4.31251E+00 4.31284E+00 4.31250E+00 4.31284E+00 4.31250E+00 4.31251E+00 4.30424E+00 2.73313E+00 1.18478E+02 
3.64774E+00 5.20497E+00 5.21329E+00 5.21365E+00 5.21328E+00 5.21365E+00 5.21328E+00 5.21329E+00 5.20497E+00 3.64774E+00 1.46135E+02 
4.72506E+00 6.26832E+00 6.27671E+00 6.27709E+00 6.27670E+00 6.27709E+00 6.27670E+00 6.27671E+00 6.26832E+00 4.72506E+00 1.79048E+02 
5.98871E+00 7.51792E+00 7.52638E+00 7.52679E+00 7.52637E+00 7.52679E+00 7.52637E+00 7.52638E+00 7.51792E+00 5.98871E+00 2.17986E+02 
7.46501E+00 8.98012E+00 8.98864E+00 8.98908E+00 8.98863E+00 8.98908E+00 8.98863E+00 8.98864E+00 8.98012E+00 7.46501E+00 2.63783E+02 
9.18323E+00 1.06842E+01 1.06928E+01 1.06932E+01 1.06928E+01 1.06932E+01 1.06928E+01 1.06928E+01 1.06842E+01 9.18323E+00 3.17338E+02 
1.11757E+01 1.26624E+01 1.26711E+01 1.26716E+01 1.26711E+01 1.26716E+01 1.26711E+01 1.26711E+01 1.26624E+01 1.11757E+01 3.79605E+02 
1.34778E+01 1.49503E+01 1.49591E+01 1.49596E+01 1.49590E+01 1.49596E+01 1.49590E+01 1.49591E+01 1.49503E+01 1.34778E+01 4.51599E+02 
1.61284E+01 1.75867E+01 1.75955E+01 1.75961E+01 1.75955E+01 1.75961E+01 1.75955E+01 1.75955E+01 1.75867E+01 1.61284E+01 5.34377E+02 
0.00000E+00 0.00000E+00 -4.82529E-02 -4.81074E-02 -4.82520E-02 -4.81074E-02 -4.82520E-02 -4.82529E-02 0.00000E+00 0.00000E+00 4.21290E-01 
0.00000E+00 0.00000E+00 -1.58685E-02 -1.57135E-02 -1.58682E-02 -1.57135E-02 -1.58682E-02 -1.58685E-02 0.00000E+00 0.00000E+00 1.05568E+00 
0.00000E+00 2.02285E-02 2.80144E-02 2.81793E-02 2.80141E-02 2.81793E-02 2.80141E-02 2.80144E-02 2.02285E-02 0.00000E+00 1.88595E+00 
0.00000E+00 7.73040E-02 8.51284E-02 8.53037E-02 8.51275E-02 8.53037E-02 8.51275E-02 8.51284E-02 7.73040E-02 0.00000E+00 2.93774E+00 
0.00000E+00 1.50600E-01 1.58464E-01 1.58650E-01 1.58462E-01 1.58650E-01 1.58462E-01 1.58464E-01 1.50600E-01 0.00000E+00 4.31866E+00 
0.00000E+00 2.42823E-01 2.50728E-01 2.50926E-01 2.50726E-01 2.50926E-01 2.50726E-01 2.50728E-01 2.42823E-01 0.00000E+00 6.11313E+00 
0.00000E+00 3.57038E-01 3.64986E-01 3.65197E-01 3.64983E-01 3.65197E-01 3.64983E-01 3.64986E-01 3.57038E-01 0.00000E+00 8.42249E+00 
0.00000E+00 4.62679E-01 4.70662E-01 4.70882E-01 4.70659E-01 4.70882E-01 4.70659E-01 4.70662E-01 4.62679E-01 0.00000E+00 1.06382E+01 
0.00000E+00 4.96698E-01 5.04691E-01 5.04914E-01 5.04687E-01 5.04914E-01 5.04687E-01 5.04691E-01 4.96698E-01 0.00000E+00 1.13669E+01 
0.00000E+00 6.80293E-01 6.88335E-01 6.88573E-01 6.88330E-01 6.88573E-01 6.88330E-01 6.88335E-01 6.80293E-01 0.00000E+00 1.54160E+01 
0.00000E+00 9.03564E-01 9.11657E-01 9.11910E-01 9.11652E-01 9.11910E-01 9.11652E-01 9.11657E-01 9.03564E-01 0.00000E+00 2.05749E+01 
0.00000E+00 1.17284E+00 1.18099E+00 1.18126E+00 1.18098E+00 1.18126E+00 1.18098E+00 1.18099E+00 1.17284E+00 0.00000E+00 2.70854E+01 
0.00000E+00 1.49534E+00 1.50354E+00 1.50383E+00 1.50353E+00 1.50383E+00 1.50353E+00 1.50354E+00 1.49534E+00 0.00000E+00 3.52256E+01 
2.97053E-01 1.84277E+00 1.85103E+00 1.85134E+00 1.85102E+00 1.85134E+00 1.85102E+00 1.85103E+00 1.84277E+00 2.97053E-01 4.52072E+01 
7.22397E-01 2.25527E+00 2.26359E+00 2.26392E+00 2.26358E+00 2.26392E+00 2.26358E+00 2.26359E+00 2.25527E+00 7.22397E-01 5.73801E+01 
1.23220E+00 2.75210E+00 2.76047E+00 2.76082E+00 2.76046E+00 2.76082E+00 2.76046E+00 2.76047E+00 2.75210E+00 1.23220E+00 7.21601E+01 
1.83962E+00 3.34641E+00 3.35485E+00 3.35522E+00 3.35484E+00 3.35522E+00 3.35484E+00 3.35485E+00 3.34641E+00 1.83962E+00 9.00010E+01 
