PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.08129E-02 3.11885E-02 3.08140E-02 3.11885E-02 3.08140E-02 3.08129E-02 0.00000E+00 0.00000E+00 -4.35348E-01 
0.00000E+00 0.00000E+00 4.64210E-02 4.68126E-02 4.64213E-02 4.68126E-02 4.64213E-02 4.64210E-02 0.00000E+00 0.00000E+00 -1.01902E-01 
0.00000E+00 1.17491E-02 7.11712E-02 7.15794E-02 7.11708E-02 7.15794E-02 7.11708E-02 7.11712E-02 1.17491E-02 0.00000E+00 3.77971E-01 
0.00000E+00 4.72566E-02 1.06700E-01 1.07126E-01 1.06699E-01 1.07126E-01 1.06699E-01 1.06700E-01 4.72566E-02 0.00000E+00 1.03111E+00 
0.00000E+00 9.61917E-02 1.55658E-01 1.56101E-01 1.55656E-01 1.56101E-01 1.55656E-01 1.55658E-01 9.61917E-02 0.00000E+00 1.93681E+00 
0.00000E+00 1.61124E-01 2.20613E-01 2.21075E-01 2.20610E-01 2.21075E-01 2.20610E-01 2.20613E-01 1.61124E-01 0.00000E+00 3.17010E+00 
0.00000E+00 2.44985E-01 3.04498E-01 3.04980E-01 3.04495E-01 3.04980E-01 3.04495E-01 3.04498E-01 2.44985E-01 0.00000E+00 4.82319E+00 
0.00000E+00 3.24961E-01 3.84493E-01 3.84991E-01 3.84489E-01 3.84991E-01 3.84489E-01 3.84493E-01 3.24961E-01 0.00000E+00 6.46046E+00 
0.00000E+00 3.51107E-01 4.10645E-01 4.11148E-01 4.10641E-01 4.11148E-01 4.10641E-01 4.10645E-01 3.51107E-01 0.00000E+00 7.00778E+00 
0.00000E+00 4.94849E-01 5.54414E-01 5.54940E-01 5.54409E-01 5.54940E-01 5.54409E-01 5.54414E-01 4.94849E-01 0.00000E+00 1.01133E+01 
0.00000E+00 6.74333E-01 7.33927E-01 7.34477E-01 7.33921E-01 7.34477E-01 7.33921E-01 7.33927E-01 6.74333E-01 0.00000E+00 1.41933E+01 
0.00000E+00 8.95818E-01 9.55442E-01 9.56018E-01 9.55435E-01 9.56018E-01 9.55435E-01 9.55442E-01 8.95818E-01 0.00000E+00 1.94858E+01 
0.00000E+00 1.16649E+00 1.22614E+00 1.22674E+00 1.22613E+00 1.22674E+00 1.22613E+00 1.22614E+00 1.16649E+00 0.00000E+00 2.62699E+01 
2.47186E-01 1.45771E+00 1.51740E+00 1.51803E+00 1.51739E+00 1.51803E+00 1.51739E+00 1.51740E+00 1.45771E+00 2.47186E-01 3.48702E+01 
6.08319E-01 1.80953E+00 1.86925E+00 1.86991E+00 1.86924E+00 1.86991E+00 1.86924E+00 1.86925E+00 1.80953E+00 6.08319E-01 4.55779E+01 
1.04972E+00 2.24152E+00 2.30127E+00 2.30196E+00 2.30126E+00 2.30196E+00 2.30126E+00 2.30127E+00 2.24152E+00 1.04972E+00 5.88065E+01 
1.58500E+00 2.76729E+00 2.82708E+00 2.82780E+00 2.82707E+00 2.82780E+00 2.82707E+00 2.82708E+00 2.76729E+00 1.58500E+00 7.50368E+01 
2.22968E+00 3.40238E+00 3.46220E+00 3.46296E+00 3.46219E+00 3.46296E+00 3.46219E+00 3.46220E+00 3.40238E+00 2.22968E+00 9.48142E+01 
3.00139E+00 4.16443E+00 4.22429E+00 4.22508E+00 4.22427E+00 4.22508E+00 4.22427E+00 4.22429E+00 4.16443E+00 3.00139E+00 1.18751E+02 
3.92008E+00 5.07338E+00 5.13327E+00 5.13411E+00 5.13326E+00 5.13411E+00 5.13326E+00 5.13327E+00 5.07338E+00 3.92008E+00 1.47529E+02 
5.00822E+00 6.15173E+00 6.21166E+00 6.21254E+00 6.21165E+00 6.21254E+00 6.21165E+00 6.21166E+00 6.15173E+00 5.00822E+00 1.81898E+02 
6.29102E+00 7.42470E+00 7.48467E+00 7.48559E+00 7.48465E+00 7.48559E+00 7.48465E+00 7.48467E+00 7.42470E+00 6.29102E+00 2.22680E+02 
7.79665E+00 8.92045E+00 8.98046E+00 8.98143E+00 8.98044E+00 8.98143E+00 8.98044E+00 8.98046E+00 8.92045E+00 7.79665E+00 2.70764E+02 
9.55635E+00 1.06702E+01 1.07303E+01 1.07313E+01 1.07303E+01 1.07313E+01 1.07303E+01 1.07303E+01 1.06702E+01 9.55635E+00 3.27102E+02 
1.16047E+01 1.27086E+01 1.27687E+01 1.27698E+01 1.27687E+01 1.27698E+01 1.27687E+01 1.27687E+01 1.27086E+01 1.16047E+01 3.92710E+02 
1.39795E+01 1.50735E+01 1.51336E+01 1.51347E+01 1.51336E+01 1.51347E+01 1.51336E+01 1.51336E+01 1.50735E+01 1.39795E+01 4.68656E+02 
0.00000E+00 0.00000E+00 3.09808E-02 3.14119E-02 3.09820E-02 3.14119E-02 3.09820E-02 3.09808E-02 0.00000E+00 0.00000E+00 -4.28247E-01 
0.00000E+00 0.00000E+00 4.67198E-02 4.71692E-02 4.67202E-02 4.71692E-02 4.67202E-02 4.67198E-02 0.00000E+00 0.00000E+00 -9.38900E-02 
0.00000E+00 1.16207E-02 7.12744E-02 7.17428E-02 7.12739E-02 7.17428E-02 7.12739E-02 7.12744E-02 1.16207E-02 0.00000E+00 3.83479E-01 
0.00000E+00 4.64915E-02 1.06167E-01 1.06655E-01 1.06165E-01 1.06655E-01 1.06165E-01 1.06167E-01 4.64915E-02 0.00000E+00 1.02920E+00 
0.00000E+00 9.41875E-02 1.53885E-01 1.54394E-01 1.53883E-01 1.54394E-01 1.53883E-01 1.53885E-01 9.41875E-02 0.00000E+00 1.91988E+00 
0.00000E+00 1.57095E-01 2.16816E-01 2.17346E-01 2.16813E-01 2.17346E-01 2.16813E-01 2.16816E-01 1.57095E-01 0.00000E+00 3.12673E+00 
0.00000E+00 2.37930E-01 2.97674E-01 2.98227E-01 2.97670E-01 2.98227E-01 2.97670E-01 2.97674E-01 2.37930E-01 0.00000E+00 4.73673E+00 
0.00000E+00 3.14717E-01 3.74481E-01 3.75052E-01 3.74476E-01 3.75052E-01 3.74476E-01 3.74481E-01 3.14717E-01 0.00000E+00 6.32494E+00 
0.00000E+00 3.39770E-01 3.99539E-01 4.00116E-01 3.99534E-01 4.00116E-01 3.99534E-01 3.99539E-01 3.39770E-01 0.00000E+00 6.85470E+00 
0.00000E+00 4.77144E-01 5.36941E-01 5.37544E-01 5.36935E-01 5.37544E-01 5.36935E-01 5.36941E-01 4.77144E-01 0.00000E+00 9.85169E+00 
0.00000E+00 6.48015E-01 7.07841E-01 7.08472E-01 7.07834E-01 7.08472E-01 7.07834E-01 7.07841E-01 6.48015E-01 0.00000E+00 1.37708E+01 
0.00000E+00 8.58121E-01 9.17977E-01 9.18637E-01 9.17969E-01 9.18637E-01 9.17969E-01 9.17977E-01 8.58121E-01 0.00000E+00 1.88316E+01 
0.00000E+00 1.11403E+00 1.17392E+00 1.17461E+00 1.17391E+00 1.17461E+00 1.17391E+00 1.17392E+00 1.11403E+00 0.00000E+00 2.52903E+01 
2.34432E-01 1.38989E+00 1.44980E+00 1.45053E+00 1.44979E+00 1.45053E+00 1.44979E+00 1.44980E+00 1.38989E+00 2.34432E-01 3.34206E+01 
5.75649E-01 1.72215E+00 1.78210E+00 1.78285E+00 1.78208E+00 1.78285E+00 1.78208E+00 1.78210E+00 1.72215E+00 5.75649E-01 4.34993E+01 
9.91117E-01 2.12856E+00 2.18854E+00 2.18934E+00 2.18853E+00 2.18934E+00 2.18853E+00 2.18854E+00 2.12856E+00 9.91117E-01 5.59038E+01 
1.49314E+00 2.62144E+00 2.68145E+00 2.68228E+00 2.68144E+00 2.68228E+00 2.68144E+00 2.68145E+00 2.62144E+00 1.49314E+00 7.10664E+01 
2.09569E+00 3.21476E+00 3.27481E+00 3.27568E+00 3.27480E+00 3.27568E+00 3.27480E+00 3.27481E+00 3.21476E+00 2.09569E+00 8.94746E+01 
2.81459E+00 3.92437E+00 3.98446E+00 3.98537E+00 3.98444E+00 3.98537E+00 3.98444E+00 3.98446E+00 3.92437E+00 2.81459E+00 1.11673E+02 
3.66769E+00 4.76811E+00 4.82824E+00 4.82919E+00 4.82822E+00 4.82919E+00 4.82822E+00 4.82824E+00 4.76811E+00 3.66769E+00 1.38264E+02 
4.67502E+00 5.76603E+00 5.82619E+00 5.82719E+00 5.82617E+00 5.82719E+00 5.82617E+00 5.82619E+00 5.76603E+00 4.67502E+00 1.69908E+02 
5.85896E+00 6.94051E+00 7.00071E+00 7.00177E+00 7.00069E+00 7.00177E+00 7.00069E+00 7.00071E+00 6.94051E+00 5.85896E+00 2.07323E+02 
7.24444E+00 8.31649E+00 8.37673E+00 8.37783E+00 8.37671E+00 8.37783E+00 8.37671E+00 8.37673E+00 8.31649E+00 7.24444E+00 2.51281E+02 
8.85897E+00 9.92148E+00 9.98177E+00 9.98292E+00 9.98174E+00 9.98292E+00 9.98174E+00 9.98177E+00 9.92148E+00 8.85897E+00 3.02607E+02 
1.07329E+01 1.17858E+01 1.18461E+01 1.18474E+01 1.18461E+01 1.18474E+01 1.18461E+01 1.18461E+01 1.17858E+01 1.07329E+01 3.62170E+02 
1.28992E+01 1.39426E+01 1.40030E+01 1.40042E+01 1.40030E+01 1.40042E+01 1.40030E+01 1.40030E+01 1.39426E+01 1.28992E+01 4.30884E+02 
0.00000E+00 0.00000E+00 3.11620E-02 3.16568E-02 3.11634E-02 3.16568E-02 3.11634E-02 3.11620E-02 0.00000E+00 0.00000E+00 -4.20581E-01 
0.00000E+00 0.00000E+00 4.70234E-02 4.75392E-02 4.70239E-02 4.75392E-02 4.70239E-02 4.70234E-02 0.00000E+00 0.00000E+00 -8.53545E-02 
0.00000E+00 1.14900E-02 7.13757E-02 7.19132E-02 7.13752E-02 7.19132E-02 7.13752E-02 7.13757E-02 1.14900E-02 0.00000E+00 3.89459E-01 
0.00000E+00 4.57249E-02 1.05632E-01 1.06192E-01 1.05630E-01 1.06192E-01 1.05630E-01 1.05632E-01 4.57249E-02 0.00000E+00 1.02772E+00 
0.00000E+00 9.21976E-02 1.52127E-01 1.52711E-01 1.52124E-01 1.52711E-01 1.52124E-01 1.52127E-01 9.21976E-02 0.00000E+00 1.90337E+00 
0.00000E+00 1.53121E-01 2.13073E-01 2.13682E-01 2.13070E-01 2.13682E-01 2.13070E-01 2.13073E-01 1.53121E-01 0.00000E+00 3.08388E+00 
0.00000E+00 2.31006E-01 2.90983E-01 2.91617E-01 2.90978E-01 2.91617E-01 2.90978E-01 2.90983E-01 2.31006E-01 0.00000E+00 4.65120E+00 
0.00000E+00 3.04699E-01 3.64695E-01 3.65350E-01 3.64689E-01 3.65350E-01 3.64689E-01 3.64695E-01 3.04699E-01 0.00000E+00 6.19099E+00 
0.00000E+00 3.28694E-01 3.88695E-01 3.89356E-01 3.88689E-01 3.89356E-01 3.88689E-01 3.88695E-01 3.28694E-01 0.00000E+00 6.70346E+00 
0.00000E+00 4.59920E-01 5.19948E-01 5.20640E-01 5.19942E-01 5.20640E-01 5.19942E-01 5.19948E-01 4.59920E-01 0.00000E+00 9.59388E+00 
0.00000E+00 6.22506E-01 6.82564E-01 6.83287E-01 6.82556E-01 6.83287E-01 6.82556E-01 6.82564E-01 6.22506E-01 0.00000E+00 1.33559E+01 
0.00000E+00 8.21709E-01 8.81797E-01 8.82553E-01 8.81787E-01 8.82553E-01 8.81787E-01 8.81797E-01 8.21709E-01 0.00000E+00 1.81916E+01 
0.00000E+00 1.06352E+00 1.12364E+00 1.12443E+00 1.12363E+00 1.12443E+00 1.12363E+00 1.12364E+00 1.06352E+00 0.00000E+00 2.43355E+01 
2.22188E-01 1.32465E+00 1.38480E+00 1.38563E+00 1.38478E+00 1.38563E+00 1.38478E+00 1.38480E+00 1.32465E+00 2.22188E-01 3.20153E+01 
5.44365E-01 1.63821E+00 1.69839E+00 1.69926E+00 1.69838E+00 1.69926E+00 1.69838E+00 1.69839E+00 1.63821E+00 5.44365E-01 4.14938E+01 
9.35144E-01 2.02028E+00 2.08050E+00 2.08141E+00 2.08048E+00 2.08141E+00 2.08048E+00 2.08050E+00 2.02028E+00 9.35144E-01 5.31152E+01 
1.40562E+00 2.48197E+00 2.54222E+00 2.54317E+00 2.54220E+00 2.54317E+00 2.54220E+00 2.54222E+00 2.48197E+00 1.40562E+00 6.72670E+01 
1.96836E+00 3.03584E+00 3.09612E+00 3.09712E+00 3.09610E+00 3.09712E+00 3.09610E+00 3.09612E+00 3.03584E+00 1.96836E+00 8.43839E+01 
2.63754E+00 3.69608E+00 3.75640E+00 3.75744E+00 3.75638E+00 3.75744E+00 3.75638E+00 3.75640E+00 3.69608E+00 2.63754E+00 1.04949E+02 
3.42908E+00 4.47862E+00 4.53898E+00 4.54007E+00 4.53896E+00 4.54007E+00 4.53896E+00 4.53898E+00 4.47862E+00 3.42908E+00 1.29493E+02 
4.36080E+00 5.40129E+00 5.46169E+00 5.46283E+00 5.46166E+00 5.46283E+00 5.46166E+00 5.46169E+00 5.40129E+00 4.36080E+00 1.58594E+02 
5.45253E+00 6.48393E+00 6.54436E+00 6.54556E+00 6.54434E+00 6.54556E+00 6.54434E+00 6.54436E+00 6.48393E+00 5.45253E+00 1.92880E+02 
6.72626E+00 7.74852E+00 7.80899E+00 7.81025E+00 7.80897E+00 7.81025E+00 7.80897E+00 7.80899E+00 7.74852E+00 6.72626E+00 2.33017E+02 
8.20617E+00 9.21926E+00 9.27978E+00 9.28110E+00 9.27975E+00 9.28110E+00 9.27975E+00 9.27978E+00 9.21926E+00 8.20617E+00 2.79716E+02 
9.91878E+00 1.09227E+01 1.09832E+01 1.09846E+01 1.09832E+01 1.09846E+01 1.09832E+01 1.09832E+01 1.09227E+01 9.91878E+00 3.33720E+02 
1.18930E+01 1.28877E+01 1.29483E+01 1.29497E+01 1.29482E+01 1.29497E+01 1.29482E+01 1.29483E+01 1.28877E+01 1.18930E+01 3.95804E+02 
0.00000E+00 0.00000E+00 3.13573E-02 3.19253E-02 3.13589E-02 3.19253E-02 3.13589E-02 3.13573E-02 0.00000E+00 0.00000E+00 -4.12315E-01 
0.00000E+00 0.00000E+00 4.73320E-02 4.79240E-02 4.73325E-02 4.79240E-02 4.73325E-02 4.73320E-02 0.00000E+00 0.00000E+00 -7.62606E-02 
