PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.22167E-02 3.26866E-02 3.22179E-02 3.26866E-02 3.22179E-02 3.22167E-02 0.00000E+00 0.00000E+00 -3.22163E-01 
0.00000E+00 0.00000E+00 5.37191E-02 5.42074E-02 5.37195E-02 5.42074E-02 5.37195E-02 5.37191E-02 0.00000E+00 0.00000E+00 1.30185E-01 
0.00000E+00 1.49104E-02 8.55100E-02 8.60172E-02 8.55095E-02 8.60172E-02 8.55095E-02 8.55100E-02 1.49104E-02 0.00000E+00 7.52951E-01 
0.00000E+00 5.87005E-02 1.29310E-01 1.29837E-01 1.29309E-01 1.29837E-01 1.29309E-01 1.29310E-01 5.87005E-02 0.00000E+00 1.57364E+00 
0.00000E+00 1.17353E-01 1.87974E-01 1.88521E-01 1.87972E-01 1.88521E-01 1.87972E-01 1.87974E-01 1.17353E-01 0.00000E+00 2.68378E+00 
0.00000E+00 1.93568E-01 2.64200E-01 2.64769E-01 2.64197E-01 2.64769E-01 2.64197E-01 2.64200E-01 1.93568E-01 0.00000E+00 4.16423E+00 
0.00000E+00 2.90416E-01 3.61060E-01 3.61652E-01 3.61057E-01 3.61652E-01 3.61057E-01 3.61060E-01 2.90416E-01 0.00000E+00 6.11341E+00 
0.00000E+00 3.81704E-01 4.52358E-01 4.52967E-01 4.52353E-01 4.52967E-01 4.52353E-01 4.52358E-01 3.81704E-01 0.00000E+00 8.01748E+00 
0.00000E+00 4.11378E-01 4.82035E-01 4.82650E-01 4.82030E-01 4.82650E-01 4.82030E-01 4.82035E-01 4.11378E-01 0.00000E+00 8.64955E+00 
0.00000E+00 5.73377E-01 6.44049E-01 6.44690E-01 6.44043E-01 6.44690E-01 6.44043E-01 6.44049E-01 5.73377E-01 0.00000E+00 1.22040E+01 
0.00000E+00 7.73667E-01 8.44355E-01 8.45024E-01 8.44348E-01 8.45024E-01 8.44348E-01 8.44355E-01 7.73667E-01 0.00000E+00 1.68138E+01 
0.00000E+00 1.01873E+00 1.08944E+00 1.09013E+00 1.08943E+00 1.09013E+00 1.08943E+00 1.08944E+00 1.01873E+00 0.00000E+00 2.27253E+01 
0.00000E+00 1.31599E+00 1.38671E+00 1.38744E+00 1.38670E+00 1.38744E+00 1.38670E+00 1.38671E+00 1.31599E+00 0.00000E+00 3.02260E+01 
2.72688E-01 1.63634E+00 1.70708E+00 1.70784E+00 1.70707E+00 1.70784E+00 1.70707E+00 1.70708E+00 1.63634E+00 2.72688E-01 3.96059E+01 
6.68036E-01 2.02088E+00 2.09164E+00 2.09244E+00 2.09163E+00 2.09244E+00 2.09163E+00 2.09164E+00 2.02088E+00 6.68036E-01 5.11891E+01 
1.14771E+00 2.48963E+00 2.56040E+00 2.56123E+00 2.56039E+00 2.56123E+00 2.56039E+00 2.56040E+00 2.48963E+00 1.14771E+00 6.54034E+01 
1.72558E+00 3.05646E+00 3.12726E+00 3.12813E+00 3.12725E+00 3.12813E+00 3.12725E+00 3.12726E+00 3.05646E+00 1.72558E+00 8.27351E+01 
2.41743E+00 3.73719E+00 3.80801E+00 3.80892E+00 3.80800E+00 3.80892E+00 3.80800E+00 3.80801E+00 3.73719E+00 2.41743E+00 1.03733E+02 
3.24116E+00 4.54970E+00 4.62055E+00 4.62149E+00 4.62053E+00 4.62149E+00 4.62053E+00 4.62055E+00 4.54970E+00 3.24116E+00 1.29012E+02 
4.21692E+00 5.51418E+00 5.58505E+00 5.58603E+00 5.58503E+00 5.58603E+00 5.58503E+00 5.58505E+00 5.51418E+00 4.21692E+00 1.59253E+02 
5.36740E+00 6.65330E+00 6.72419E+00 6.72523E+00 6.72417E+00 6.72523E+00 6.72417E+00 6.72419E+00 6.65330E+00 5.36740E+00 1.95204E+02 
6.71795E+00 7.99245E+00 8.06336E+00 8.06444E+00 8.06334E+00 8.06444E+00 8.06334E+00 8.06336E+00 7.99245E+00 6.71795E+00 2.37679E+02 
