PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.35316E-01 3.35507E-01 3.35317E-01 3.35507E-01 3.35317E-01 3.35316E-01 0.00000E+00 0.00000E+00 -6.13443E-01 
0.00000E+00 0.00000E+00 3.48450E-01 3.48651E-01 3.48450E-01 3.48651E-01 3.48450E-01 3.48450E-01 0.00000E+00 0.00000E+00 -2.10683E-01 
0.00000E+00 1.12547E-02 3.70314E-01 3.70527E-01 3.70314E-01 3.70527E-01 3.70314E-01 3.70314E-01 1.12547E-02 0.00000E+00 3.31622E-01 
0.00000E+00 4.52566E-02 4.02484E-01 4.02708E-01 4.02483E-01 4.02708E-01 4.02483E-01 4.02484E-01 4.52566E-02 0.00000E+00 1.03824E+00 
0.00000E+00 9.21098E-02 4.47482E-01 4.47719E-01 4.47481E-01 4.47719E-01 4.47481E-01 4.47482E-01 9.21098E-02 0.00000E+00 1.98557E+00 
0.00000E+00 1.54285E-01 5.07782E-01 5.08031E-01 5.07780E-01 5.08031E-01 5.07780E-01 5.07782E-01 1.54285E-01 0.00000E+00 3.24410E+00 
0.00000E+00 2.34602E-01 5.86206E-01 5.86469E-01 5.86203E-01 5.86469E-01 5.86203E-01 5.86206E-01 2.34602E-01 0.00000E+00 4.90081E+00 
0.00000E+00 3.11219E-01 6.61347E-01 6.61620E-01 6.61343E-01 6.61620E-01 6.61343E-01 6.61347E-01 3.11219E-01 0.00000E+00 6.52228E+00 
0.00000E+00 3.36272E-01 6.85966E-01 6.86242E-01 6.85962E-01 6.86242E-01 6.85962E-01 6.85966E-01 3.36272E-01 0.00000E+00 7.06143E+00 
0.00000E+00 4.74039E-01 8.21655E-01 8.21947E-01 8.21650E-01 8.21947E-01 8.21650E-01 8.21655E-01 4.74039E-01 0.00000E+00 1.01025E+01 
0.00000E+00 6.46142E-01 9.91664E-01 9.91974E-01 9.91659E-01 9.91974E-01 9.91659E-01 9.91664E-01 6.46142E-01 0.00000E+00 1.40688E+01 
0.00000E+00 8.58630E-01 1.20204E+00 1.20237E+00 1.20204E+00 1.20237E+00 1.20204E+00 1.20204E+00 8.58630E-01 0.00000E+00 1.91883E+01 
0.00000E+00 1.11845E+00 1.45974E+00 1.46008E+00 1.45973E+00 1.46008E+00 1.45973E+00 1.45974E+00 1.11845E+00 0.00000E+00 2.57293E+01 
2.37561E-01 1.39797E+00 1.73715E+00 1.73751E+00 1.73714E+00 1.73751E+00 1.73714E+00 1.73715E+00 1.39797E+00 2.37561E-01 3.40072E+01 
5.84680E-01 1.73575E+00 2.07279E+00 2.07318E+00 2.07278E+00 2.07318E+00 2.07278E+00 2.07279E+00 1.73575E+00 5.84680E-01 4.43073E+01 
1.00911E+00 2.15074E+00 2.48563E+00 2.48604E+00 2.48562E+00 2.48604E+00 2.48562E+00 2.48563E+00 2.15074E+00 1.00911E+00 5.70313E+01 
1.52409E+00 2.65620E+00 2.98891E+00 2.98934E+00 2.98890E+00 2.98934E+00 2.98890E+00 2.98891E+00 2.65620E+00 1.52409E+00 7.26482E+01 
2.14475E+00 3.26726E+00 3.59776E+00 3.59822E+00 3.59775E+00 3.59822E+00 3.59775E+00 3.59776E+00 3.26726E+00 2.14475E+00 9.16916E+01 
2.88831E+00 4.00115E+00 4.32944E+00 4.32993E+00 4.32943E+00 4.32993E+00 4.32943E+00 4.32944E+00 4.00115E+00 2.88831E+00 1.14763E+02 
3.77429E+00 4.87740E+00 5.20346E+00 5.20397E+00 5.20345E+00 5.20397E+00 5.20345E+00 5.20346E+00 4.87740E+00 3.77429E+00 1.42533E+02 
4.82474E+00 5.91807E+00 6.24188E+00 6.24243E+00 6.24187E+00 6.24243E+00 6.24187E+00 6.24188E+00 5.91807E+00 4.82474E+00 1.75744E+02 
6.06443E+00 7.14794E+00 7.46950E+00 7.47007E+00 7.46948E+00 7.47007E+00 7.46948E+00 7.46950E+00 7.14794E+00 6.06443E+00 2.15210E+02 
7.52111E+00 8.59476E+00 8.91406E+00 8.91466E+00 8.91404E+00 8.91466E+00 8.91404E+00 8.91406E+00 8.59476E+00 7.52111E+00 2.61816E+02 
9.22561E+00 1.02894E+01 1.06064E+01 1.06070E+01 1.06064E+01 1.06070E+01 1.06064E+01 1.06064E+01 1.02894E+01 9.22561E+00 3.16514E+02 
1.12121E+01 1.22660E+01 1.25807E+01 1.25814E+01 1.25807E+01 1.25814E+01 1.25807E+01 1.25807E+01 1.22660E+01 1.12121E+01 3.80318E+02 
1.35181E+01 1.45621E+01 1.48745E+01 1.48753E+01 1.48745E+01 1.48753E+01 1.48745E+01 1.48745E+01 1.45621E+01 1.35181E+01 4.54303E+02 
0.00000E+00 0.00000E+00 3.22176E-01 3.22398E-01 3.22176E-01 3.22398E-01 3.22176E-01 3.22176E-01 0.00000E+00 0.00000E+00 -5.98770E-01 
0.00000E+00 0.00000E+00 3.35301E-01 3.35536E-01 3.35302E-01 3.35536E-01 3.35302E-01 3.35301E-01 0.00000E+00 0.00000E+00 -2.03129E-01 
0.00000E+00 1.10369E-02 3.56830E-01 3.57077E-01 3.56829E-01 3.57077E-01 3.56829E-01 3.56830E-01 1.10369E-02 0.00000E+00 3.28118E-01 
0.00000E+00 4.41965E-02 3.88224E-01 3.88485E-01 3.88223E-01 3.88485E-01 3.88223E-01 3.88224E-01 4.41965E-02 0.00000E+00 1.01841E+00 
0.00000E+00 8.96128E-02 4.31855E-01 4.32130E-01 4.31853E-01 4.32130E-01 4.31853E-01 4.31855E-01 8.96128E-02 0.00000E+00 1.94128E+00 
0.00000E+00 1.49581E-01 4.90017E-01 4.90307E-01 4.90015E-01 4.90307E-01 4.90015E-01 4.90017E-01 1.49581E-01 0.00000E+00 3.16363E+00 
0.00000E+00 2.26715E-01 5.65328E-01 5.65633E-01 5.65325E-01 5.65633E-01 5.65325E-01 5.65328E-01 2.26715E-01 0.00000E+00 4.76752E+00 
0.00000E+00 3.00046E-01 6.37237E-01 6.37555E-01 6.37233E-01 6.37555E-01 6.37233E-01 6.37237E-01 3.00046E-01 0.00000E+00 6.33267E+00 
0.00000E+00 3.23982E-01 6.60755E-01 6.61077E-01 6.60751E-01 6.61077E-01 6.60751E-01 6.60755E-01 3.23982E-01 0.00000E+00 6.85222E+00 
0.00000E+00 4.55304E-01 7.90076E-01 7.90417E-01 7.90071E-01 7.90417E-01 7.90071E-01 7.90076E-01 4.55304E-01 0.00000E+00 9.77578E+00 
0.00000E+00 6.18791E-01 9.51546E-01 9.51906E-01 9.51540E-01 9.51906E-01 9.51540E-01 9.51546E-01 6.18791E-01 0.00000E+00 1.35743E+01 
0.00000E+00 8.19989E-01 1.15071E+00 1.15109E+00 1.15071E+00 1.15109E+00 1.15071E+00 1.15071E+00 8.19989E-01 0.00000E+00 1.84581E+01 
0.00000E+00 1.06525E+00 1.39393E+00 1.39434E+00 1.39393E+00 1.39434E+00 1.39393E+00 1.39393E+00 1.06525E+00 0.00000E+00 2.46739E+01 
2.24905E-01 1.32958E+00 1.65623E+00 1.65665E+00 1.65622E+00 1.65665E+00 1.65622E+00 1.65623E+00 1.32958E+00 2.24905E-01 3.24898E+01 
5.52398E-01 1.64813E+00 1.97272E+00 1.97317E+00 1.97271E+00 1.97317E+00 1.97271E+00 1.97272E+00 1.64813E+00 5.52398E-01 4.21759E+01 
9.51413E-01 2.03811E+00 2.36063E+00 2.36110E+00 2.36061E+00 2.36110E+00 2.36061E+00 2.36063E+00 2.03811E+00 9.51413E-01 5.40992E+01 
1.43393E+00 2.51151E+00 2.83192E+00 2.83243E+00 2.83191E+00 2.83243E+00 2.83191E+00 2.83192E+00 2.51151E+00 1.43393E+00 6.86819E+01 
2.01359E+00 3.08197E+00 3.40027E+00 3.40080E+00 3.40026E+00 3.40080E+00 3.40026E+00 3.40027E+00 3.08197E+00 2.01359E+00 8.64020E+01 
2.70586E+00 3.76499E+00 4.08115E+00 4.08171E+00 4.08114E+00 4.08171E+00 4.08114E+00 4.08115E+00 3.76499E+00 2.70586E+00 1.07795E+02 
3.52824E+00 4.57804E+00 4.89206E+00 4.89265E+00 4.89204E+00 4.89265E+00 4.89204E+00 4.89206E+00 4.57804E+00 3.52824E+00 1.33455E+02 
4.50038E+00 5.54082E+00 5.85267E+00 5.85330E+00 5.85266E+00 5.85330E+00 5.85266E+00 5.85267E+00 5.54082E+00 4.50038E+00 1.64037E+02 
5.64433E+00 6.67537E+00 6.98504E+00 6.98571E+00 6.98503E+00 6.98571E+00 6.98503E+00 6.98504E+00 6.67537E+00 5.64433E+00 2.00254E+02 
6.98465E+00 8.00625E+00 8.31374E+00 8.31445E+00 8.31372E+00 8.31445E+00 8.31372E+00 8.31374E+00 8.00625E+00 6.98465E+00 2.42876E+02 
8.54856E+00 9.56069E+00 9.86599E+00 9.86674E+00 9.86597E+00 9.86674E+00 9.86597E+00 9.86599E+00 9.56069E+00 8.54856E+00 2.92727E+02 
1.03661E+01 1.13687E+01 1.16718E+01 1.16726E+01 1.16718E+01 1.16726E+01 1.16718E+01 1.16718E+01 1.13687E+01 1.03661E+01 3.50682E+02 
1.24701E+01 1.34632E+01 1.37641E+01 1.37650E+01 1.37641E+01 1.37650E+01 1.37641E+01 1.37641E+01 1.34632E+01 1.24701E+01 4.17659E+02 
0.00000E+00 0.00000E+00 3.09521E-01 3.09780E-01 3.09522E-01 3.09780E-01 3.09522E-01 3.09521E-01 0.00000E+00 0.00000E+00 -5.84332E-01 
0.00000E+00 0.00000E+00 3.22642E-01 3.22915E-01 3.22642E-01 3.22915E-01 3.22642E-01 3.22642E-01 0.00000E+00 0.00000E+00 -1.95483E-01 
0.00000E+00 1.08243E-02 3.43840E-01 3.44129E-01 3.43840E-01 3.44129E-01 3.43840E-01 3.43840E-01 1.08243E-02 0.00000E+00 3.25107E-01 
0.00000E+00 4.31616E-02 3.74478E-01 3.74782E-01 3.74477E-01 3.74782E-01 3.74477E-01 3.74478E-01 4.31616E-02 0.00000E+00 9.99564E-01 
0.00000E+00 8.71791E-02 4.16776E-01 4.17096E-01 4.16774E-01 4.17096E-01 4.16774E-01 4.16776E-01 8.71791E-02 0.00000E+00 1.89863E+00 
0.00000E+00 1.45006E-01 4.72864E-01 4.73201E-01 4.72861E-01 4.73201E-01 4.72861E-01 4.72864E-01 1.45006E-01 0.00000E+00 3.08569E+00 
0.00000E+00 2.19061E-01 5.45163E-01 5.45518E-01 5.45159E-01 5.45518E-01 5.45159E-01 5.45163E-01 2.19061E-01 0.00000E+00 4.63809E+00 
0.00000E+00 2.89222E-01 6.13955E-01 6.14324E-01 6.13950E-01 6.14324E-01 6.13950E-01 6.13955E-01 2.89222E-01 0.00000E+00 6.14837E+00 
0.00000E+00 3.12082E-01 6.36412E-01 6.36786E-01 6.36408E-01 6.36786E-01 6.36408E-01 6.36412E-01 3.12082E-01 0.00000E+00 6.64884E+00 
0.00000E+00 4.37211E-01 7.59614E-01 7.60010E-01 7.59609E-01 7.60010E-01 7.59609E-01 7.59614E-01 4.37211E-01 0.00000E+00 9.45820E+00 
0.00000E+00 5.92442E-01 9.12904E-01 9.13322E-01 9.12897E-01 9.13322E-01 9.12897E-01 9.12904E-01 5.92442E-01 0.00000E+00 1.30940E+01 
0.00000E+00 7.82858E-01 1.10136E+00 1.10181E+00 1.10136E+00 1.10181E+00 1.10136E+00 1.10136E+00 7.82858E-01 0.00000E+00 1.77502E+01 
0.00000E+00 1.01426E+00 1.33080E+00 1.33127E+00 1.33079E+00 1.33127E+00 1.33079E+00 1.33080E+00 1.01426E+00 0.00000E+00 2.36529E+01 
2.12796E-01 1.26408E+00 1.57866E+00 1.57915E+00 1.57865E+00 1.57915E+00 1.57865E+00 1.57866E+00 1.26408E+00 2.12796E-01 3.10273E+01 
5.21581E-01 1.56430E+00 1.87690E+00 1.87742E+00 1.87689E+00 1.87742E+00 1.87689E+00 1.87690E+00 1.56430E+00 5.21581E-01 4.01290E+01 
8.96459E-01 1.93053E+00 2.24112E+00 2.24168E+00 2.24111E+00 2.24168E+00 2.24111E+00 2.24112E+00 1.93053E+00 8.96459E-01 5.12929E+01 
1.34825E+00 2.37359E+00 2.68216E+00 2.68274E+00 2.68215E+00 2.68274E+00 2.68215E+00 2.68216E+00 2.37359E+00 1.34825E+00 6.48982E+01 
1.88923E+00 2.90576E+00 3.21229E+00 3.21291E+00 3.21228E+00 3.21291E+00 3.21228E+00 3.21229E+00 2.90576E+00 1.88923E+00 8.13716E+01 
2.53327E+00 3.54094E+00 3.84542E+00 3.84607E+00 3.84540E+00 3.84607E+00 3.84540E+00 3.84542E+00 3.54094E+00 2.53327E+00 1.01189E+02 
