PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.13979E-02 -2.11920E-02 -2.13971E-02 -2.11920E-02 -2.13971E-02 -2.13979E-02 0.00000E+00 0.00000E+00 -3.82551E-01 
0.00000E+00 0.00000E+00 -8.88688E-03 -8.66993E-03 -8.88660E-03 -8.66993E-03 -8.88660E-03 -8.88688E-03 0.00000E+00 0.00000E+00 -1.33063E-01 
0.00000E+00 1.02520E-02 1.24364E-02 1.26649E-02 1.24361E-02 1.26649E-02 1.24361E-02 1.24364E-02 1.02520E-02 0.00000E+00 2.49483E-01 
0.00000E+00 4.20556E-02 4.42383E-02 4.44788E-02 4.42373E-02 4.44788E-02 4.42373E-02 4.42383E-02 4.20556E-02 0.00000E+00 7.92402E-01 
0.00000E+00 8.69932E-02 8.91742E-02 8.94274E-02 8.91726E-02 8.94274E-02 8.91726E-02 8.91742E-02 8.69932E-02 0.00000E+00 1.56995E+00 
0.00000E+00 1.47686E-01 1.49865E-01 1.50132E-01 1.49863E-01 1.50132E-01 1.49863E-01 1.49865E-01 1.47686E-01 0.00000E+00 2.65667E+00 
0.00000E+00 2.27127E-01 2.29305E-01 2.29585E-01 2.29302E-01 2.29585E-01 2.29302E-01 2.29305E-01 2.27127E-01 0.00000E+00 4.14501E+00 
0.00000E+00 3.03609E-01 3.05785E-01 3.06077E-01 3.05781E-01 3.06077E-01 3.05781E-01 3.05785E-01 3.03609E-01 0.00000E+00 5.64308E+00 
0.00000E+00 3.28728E-01 3.30903E-01 3.31199E-01 3.30900E-01 3.31199E-01 3.30900E-01 3.30903E-01 3.28728E-01 0.00000E+00 6.14793E+00 
0.00000E+00 4.67587E-01 4.69760E-01 4.70072E-01 4.69756E-01 4.70072E-01 4.69756E-01 4.69760E-01 4.67587E-01 0.00000E+00 9.04145E+00 
0.00000E+00 6.42321E-01 6.44493E-01 6.44823E-01 6.44488E-01 6.44823E-01 6.44488E-01 6.44493E-01 6.42321E-01 0.00000E+00 1.28975E+01 
0.00000E+00 8.59368E-01 8.61538E-01 8.61886E-01 8.61532E-01 8.61886E-01 8.61532E-01 8.61538E-01 8.59368E-01 0.00000E+00 1.79614E+01 
0.00000E+00 1.12612E+00 1.12829E+00 1.12866E+00 1.12828E+00 1.12866E+00 1.12828E+00 1.12829E+00 1.12612E+00 0.00000E+00 2.45224E+01 
2.40901E-01 1.41098E+00 1.41314E+00 1.41353E+00 1.41313E+00 1.41353E+00 1.41313E+00 1.41314E+00 1.41098E+00 2.40901E-01 3.29744E+01 
5.95366E-01 1.75675E+00 1.75891E+00 1.75932E+00 1.75890E+00 1.75932E+00 1.75890E+00 1.75891E+00 1.75675E+00 5.95366E-01 4.35837E+01 
1.03153E+00 2.18412E+00 2.18629E+00 2.18672E+00 2.18628E+00 2.18672E+00 2.18628E+00 2.18629E+00 2.18412E+00 1.03153E+00 5.67711E+01 
1.56356E+00 2.70728E+00 2.70944E+00 2.70989E+00 2.70943E+00 2.70989E+00 2.70943E+00 2.70944E+00 2.70728E+00 1.56356E+00 7.30407E+01 
2.20763E+00 3.34239E+00 3.34455E+00 3.34503E+00 3.34454E+00 3.34503E+00 3.34454E+00 3.34455E+00 3.34239E+00 2.20763E+00 9.29652E+01 
2.98215E+00 4.10789E+00 4.11004E+00 4.11055E+00 4.11003E+00 4.11055E+00 4.11003E+00 4.11004E+00 4.10789E+00 2.98215E+00 1.17189E+02 
3.90798E+00 5.02462E+00 5.02678E+00 5.02732E+00 5.02676E+00 5.02732E+00 5.02676E+00 5.02678E+00 5.02462E+00 3.90798E+00 1.46431E+02 
5.00865E+00 6.11615E+00 6.11831E+00 6.11888E+00 6.11829E+00 6.11888E+00 6.11829E+00 6.11831E+00 6.11615E+00 5.00865E+00 1.81484E+02 
6.31060E+00 7.40892E+00 7.41107E+00 7.41167E+00 7.41105E+00 7.41167E+00 7.41105E+00 7.41107E+00 7.40892E+00 6.31060E+00 2.23215E+02 
7.84340E+00 8.93249E+00 8.93463E+00 8.93527E+00 8.93462E+00 8.93527E+00 8.93462E+00 8.93463E+00 8.93249E+00 7.84340E+00 2.72564E+02 
9.63986E+00 1.07197E+01 1.07218E+01 1.07225E+01 1.07218E+01 1.07225E+01 1.07218E+01 1.07218E+01 1.07197E+01 9.63986E+00 3.30542E+02 
1.17363E+01 1.28069E+01 1.28090E+01 1.28097E+01 1.28090E+01 1.28097E+01 1.28090E+01 1.28090E+01 1.28069E+01 1.17363E+01 3.98223E+02 
1.41726E+01 1.52339E+01 1.52360E+01 1.52368E+01 1.52360E+01 1.52368E+01 1.52360E+01 1.52360E+01 1.52339E+01 1.41726E+01 4.76738E+02 
0.00000E+00 0.00000E+00 -2.16339E-02 -2.13944E-02 -2.16329E-02 -2.13944E-02 -2.16329E-02 -2.16339E-02 0.00000E+00 0.00000E+00 -3.81806E-01 
0.00000E+00 0.00000E+00 -8.89955E-03 -8.64729E-03 -8.89923E-03 -8.64729E-03 -8.89923E-03 -8.89955E-03 0.00000E+00 0.00000E+00 -1.30017E-01 
0.00000E+00 1.01879E-02 1.23656E-02 1.26312E-02 1.23652E-02 1.26312E-02 1.23652E-02 1.23656E-02 1.01879E-02 0.00000E+00 2.52418E-01 
0.00000E+00 4.15383E-02 4.37142E-02 4.39937E-02 4.37131E-02 4.39937E-02 4.37131E-02 4.37142E-02 4.15383E-02 0.00000E+00 7.91480E-01 
0.00000E+00 8.54702E-02 8.76444E-02 8.79386E-02 8.76426E-02 8.79386E-02 8.76426E-02 8.76444E-02 8.54702E-02 0.00000E+00 1.55915E+00 
0.00000E+00 1.44423E-01 1.46595E-01 1.46905E-01 1.46592E-01 1.46905E-01 1.46592E-01 1.46595E-01 1.44423E-01 0.00000E+00 2.62649E+00 
0.00000E+00 2.21174E-01 2.23344E-01 2.23670E-01 2.23341E-01 2.23670E-01 2.23341E-01 2.23344E-01 2.21174E-01 0.00000E+00 4.08108E+00 
0.00000E+00 2.94762E-01 2.96931E-01 2.97270E-01 2.96927E-01 2.97270E-01 2.96927E-01 2.96931E-01 2.94762E-01 0.00000E+00 5.53906E+00 
0.00000E+00 3.18880E-01 3.21048E-01 3.21391E-01 3.21044E-01 3.21391E-01 3.21044E-01 3.21048E-01 3.18880E-01 0.00000E+00 6.02928E+00 
0.00000E+00 4.51846E-01 4.54012E-01 4.54374E-01 4.54007E-01 4.54374E-01 4.54007E-01 4.54012E-01 4.51846E-01 0.00000E+00 8.83029E+00 
0.00000E+00 6.18498E-01 6.20662E-01 6.21045E-01 6.20656E-01 6.21045E-01 6.20656E-01 6.20662E-01 6.18498E-01 0.00000E+00 1.25451E+01 
0.00000E+00 8.24747E-01 8.26909E-01 8.27313E-01 8.26903E-01 8.27313E-01 8.26903E-01 8.26909E-01 8.24747E-01 0.00000E+00 1.74008E+01 
0.00000E+00 1.07737E+00 1.07953E+00 1.07996E+00 1.07952E+00 1.07996E+00 1.07952E+00 1.07953E+00 1.07737E+00 0.00000E+00 2.36632E+01 
2.28944E-01 1.34774E+00 1.34989E+00 1.35034E+00 1.34988E+00 1.35034E+00 1.34988E+00 1.34989E+00 1.34774E+00 2.28944E-01 3.16708E+01 
5.64501E-01 1.67492E+00 1.67708E+00 1.67756E+00 1.67707E+00 1.67756E+00 1.67707E+00 1.67708E+00 1.67492E+00 5.64501E-01 4.16771E+01 
9.75771E-01 2.07773E+00 2.07989E+00 2.08039E+00 2.07988E+00 2.08039E+00 2.07988E+00 2.07989E+00 2.07773E+00 9.75771E-01 5.40671E+01 
1.47557E+00 2.56899E+00 2.57114E+00 2.57168E+00 2.57113E+00 2.57168E+00 2.57113E+00 2.57114E+00 2.56899E+00 1.47557E+00 6.92947E+01 
2.07851E+00 3.16330E+00 3.16545E+00 3.16601E+00 3.16544E+00 3.16601E+00 3.16544E+00 3.16545E+00 3.16330E+00 2.07851E+00 8.78728E+01 
2.80111E+00 3.87722E+00 3.87937E+00 3.87996E+00 3.87936E+00 3.87996E+00 3.87936E+00 3.87937E+00 3.87722E+00 2.80111E+00 1.10376E+02 
3.66208E+00 4.72944E+00 4.73159E+00 4.73221E+00 4.73157E+00 4.73221E+00 4.73157E+00 4.73159E+00 4.72944E+00 3.66208E+00 1.37439E+02 
4.68241E+00 5.74097E+00 5.74311E+00 5.74378E+00 5.74310E+00 5.74378E+00 5.74310E+00 5.74311E+00 5.74097E+00 4.68241E+00 1.69762E+02 
5.88561E+00 6.93533E+00 6.93747E+00 6.93817E+00 6.93745E+00 6.93817E+00 6.93745E+00 6.93747E+00 6.93533E+00 5.88561E+00 2.08104E+02 
7.29786E+00 8.33869E+00 8.34083E+00 8.34157E+00 8.34081E+00 8.34157E+00 8.34081E+00 8.34083E+00 8.33869E+00 7.29786E+00 2.53283E+02 
8.94811E+00 9.98004E+00 9.98217E+00 9.98295E+00 9.98215E+00 9.98295E+00 9.98215E+00 9.98217E+00 9.98004E+00 8.94811E+00 3.06172E+02 
1.08683E+01 1.18913E+01 1.18934E+01 1.18942E+01 1.18934E+01 1.18942E+01 1.18934E+01 1.18934E+01 1.18913E+01 1.08683E+01 3.67695E+02 
1.30932E+01 1.41073E+01 1.41094E+01 1.41103E+01 1.41094E+01 1.41103E+01 1.41094E+01 1.41094E+01 1.41073E+01 1.30932E+01 4.38817E+02 
0.00000E+00 0.00000E+00 -2.18632E-02 -2.15847E-02 -2.18620E-02 -2.15847E-02 -2.18620E-02 -2.18632E-02 0.00000E+00 0.00000E+00 -3.80730E-01 
0.00000E+00 0.00000E+00 -8.90981E-03 -8.61649E-03 -8.90944E-03 -8.61649E-03 -8.90944E-03 -8.90981E-03 0.00000E+00 0.00000E+00 -1.26617E-01 
0.00000E+00 1.01220E-02 1.22925E-02 1.26013E-02 1.22921E-02 1.26013E-02 1.22921E-02 1.22925E-02 1.01220E-02 0.00000E+00 2.55709E-01 
0.00000E+00 4.10194E-02 4.31880E-02 4.35129E-02 4.31868E-02 4.35129E-02 4.31868E-02 4.31880E-02 4.10194E-02 0.00000E+00 7.90898E-01 
0.00000E+00 8.39576E-02 8.61243E-02 8.64662E-02 8.61223E-02 8.64662E-02 8.61223E-02 8.61243E-02 8.39576E-02 0.00000E+00 1.54868E+00 
0.00000E+00 1.41203E-01 1.43367E-01 1.43727E-01 1.43364E-01 1.43727E-01 1.43364E-01 1.43367E-01 1.41203E-01 0.00000E+00 2.59666E+00 
0.00000E+00 2.15329E-01 2.17492E-01 2.17870E-01 2.17488E-01 2.17870E-01 2.17488E-01 2.17492E-01 2.15329E-01 0.00000E+00 4.01770E+00 
0.00000E+00 2.86106E-01 2.88267E-01 2.88661E-01 2.88263E-01 2.88661E-01 2.88263E-01 2.88267E-01 2.86106E-01 0.00000E+00 5.43599E+00 
0.00000E+00 3.09253E-01 3.11414E-01 3.11812E-01 3.11409E-01 3.11812E-01 3.11409E-01 3.11414E-01 3.09253E-01 0.00000E+00 5.91176E+00 
0.00000E+00 4.36522E-01 4.38680E-01 4.39101E-01 4.38675E-01 4.39101E-01 4.38675E-01 4.38680E-01 4.36522E-01 0.00000E+00 8.62168E+00 
0.00000E+00 5.95390E-01 5.97547E-01 5.97991E-01 5.97540E-01 5.97991E-01 5.97540E-01 5.97547E-01 5.95390E-01 0.00000E+00 1.21981E+01 
0.00000E+00 7.91281E-01 7.93435E-01 7.93904E-01 7.93427E-01 7.93904E-01 7.93427E-01 7.93435E-01 7.91281E-01 0.00000E+00 1.68508E+01 
0.00000E+00 1.03039E+00 1.03254E+00 1.03304E+00 1.03253E+00 1.03304E+00 1.03253E+00 1.03254E+00 1.03039E+00 0.00000E+00 2.28237E+01 
2.17442E-01 1.28684E+00 1.28899E+00 1.28952E+00 1.28898E+00 1.28952E+00 1.28898E+00 1.28899E+00 1.28684E+00 2.17442E-01 3.04044E+01 
5.34892E-01 1.59624E+00 1.59839E+00 1.59894E+00 1.59838E+00 1.59894E+00 1.59838E+00 1.59839E+00 1.59624E+00 5.34892E-01 3.98344E+01 
9.22423E-01 1.97563E+00 1.97777E+00 1.97836E+00 1.97776E+00 1.97836E+00 1.97776E+00 1.97777E+00 1.97563E+00 9.22423E-01 5.14652E+01 
1.39162E+00 2.43660E+00 2.43875E+00 2.43936E+00 2.43873E+00 2.43936E+00 2.43873E+00 2.43875E+00 2.43660E+00 1.39162E+00 6.57045E+01 
1.95562E+00 2.99231E+00 2.99445E+00 2.99510E+00 2.99443E+00 2.99510E+00 2.99443E+00 2.99445E+00 2.99231E+00 1.95562E+00 8.30105E+01 
2.62928E+00 3.65760E+00 3.65974E+00 3.66043E+00 3.65972E+00 3.66043E+00 3.65972E+00 3.65974E+00 3.65760E+00 2.62928E+00 1.03893E+02 
3.42928E+00 4.44919E+00 4.45132E+00 4.45205E+00 4.45131E+00 4.45205E+00 4.45131E+00 4.45132E+00 4.44919E+00 3.42928E+00 1.28914E+02 
4.37434E+00 5.38578E+00 5.38791E+00 5.38868E+00 5.38789E+00 5.38868E+00 5.38789E+00 5.38791E+00 5.38578E+00 4.37434E+00 1.58687E+02 
5.48530E+00 6.48823E+00 6.49036E+00 6.49117E+00 6.49034E+00 6.49117E+00 6.49034E+00 6.49036E+00 6.48823E+00 5.48530E+00 1.93874E+02 
6.78530E+00 7.77969E+00 7.78181E+00 7.78267E+00 7.78179E+00 7.78267E+00 7.78179E+00 7.78181E+00 7.77969E+00 6.78530E+00 2.35184E+02 
8.29981E+00 9.28562E+00 9.28774E+00 9.28865E+00 9.28772E+00 9.28865E+00 9.28772E+00 9.28774E+00 9.28562E+00 8.29981E+00 2.83370E+02 
1.00568E+01 1.10340E+01 1.10361E+01 1.10371E+01 1.10361E+01 1.10371E+01 1.10361E+01 1.10361E+01 1.10340E+01 1.00568E+01 3.39221E+02 
1.20866E+01 1.30552E+01 1.30574E+01 1.30584E+01 1.30573E+01 1.30584E+01 1.30573E+01 1.30574E+01 1.30552E+01 1.20866E+01 4.03558E+02 
0.00000E+00 0.00000E+00 -2.20849E-02 -2.17610E-02 -2.20836E-02 -2.17610E-02 -2.20836E-02 -2.20849E-02 0.00000E+00 0.00000E+00 -3.79289E-01 
0.00000E+00 0.00000E+00 -8.91742E-03 -8.57635E-03 -8.91700E-03 -8.57635E-03 -8.91700E-03 -8.91742E-03 0.00000E+00 0.00000E+00 -1.22826E-01 
0.00000E+00 1.00543E-02 1.22170E-02 1.25760E-02 1.22165E-02 1.25760E-02 1.22165E-02 1.22170E-02 1.00543E-02 0.00000E+00 2.59394E-01 
0.00000E+00 4.04984E-02 4.26592E-02 4.30369E-02 4.26578E-02 4.30369E-02 4.26578E-02 4.26592E-02 4.04984E-02 0.00000E+00 7.90691E-01 
0.00000E+00 8.24544E-02 8.46132E-02 8.50106E-02 8.46109E-02 8.50106E-02 8.46109E-02 8.46132E-02 8.24544E-02 0.00000E+00 1.53855E+00 
0.00000E+00 1.38024E-01 1.40181E-01 1.40599E-01 1.40178E-01 1.40599E-01 1.40178E-01 1.40181E-01 1.38024E-01 0.00000E+00 2.56722E+00 
0.00000E+00 2.09590E-01 2.11745E-01 2.12184E-01 2.11740E-01 2.12184E-01 2.11740E-01 2.11745E-01 2.09590E-01 0.00000E+00 3.95491E+00 
0.00000E+00 2.77636E-01 2.79789E-01 2.80246E-01 2.79784E-01 2.80246E-01 2.79784E-01 2.79789E-01 2.77636E-01 0.00000E+00 5.33391E+00 
0.00000E+00 2.99842E-01 3.01995E-01 3.02457E-01 3.01990E-01 3.02457E-01 3.01990E-01 3.01995E-01 2.99842E-01 0.00000E+00 5.79542E+00 
0.00000E+00 4.21604E-01 4.23755E-01 4.24243E-01 4.23748E-01 4.24243E-01 4.23748E-01 4.23755E-01 4.21604E-01 0.00000E+00 8.41568E+00 
