PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.12680E+00 2.12702E+00 2.12680E+00 2.12702E+00 2.12680E+00 2.12680E+00 0.00000E+00 0.00000E+00 -1.16479E+00 
0.00000E+00 0.00000E+00 2.11902E+00 2.11925E+00 2.11902E+00 2.11925E+00 2.11902E+00 2.11902E+00 0.00000E+00 0.00000E+00 -4.02993E-01 
0.00000E+00 1.16635E-02 2.11958E+00 2.11982E+00 2.11958E+00 2.11982E+00 2.11958E+00 2.11958E+00 1.16635E-02 0.00000E+00 4.79347E-01 
0.00000E+00 4.60811E-02 2.12984E+00 2.13010E+00 2.12984E+00 2.13010E+00 2.12984E+00 2.12984E+00 4.60811E-02 0.00000E+00 1.50070E+00 
0.00000E+00 9.24057E-02 2.15185E+00 2.15212E+00 2.15184E+00 2.15212E+00 2.15184E+00 2.15185E+00 9.24057E-02 0.00000E+00 2.73633E+00 
0.00000E+00 1.52831E-01 2.18780E+00 2.18809E+00 2.18780E+00 2.18809E+00 2.18780E+00 2.18780E+00 1.52831E-01 0.00000E+00 4.24577E+00 
0.00000E+00 2.29863E-01 2.24025E+00 2.24055E+00 2.24024E+00 2.24055E+00 2.24024E+00 2.24025E+00 2.29863E-01 0.00000E+00 6.10304E+00 
0.00000E+00 3.02659E-01 2.29395E+00 2.29426E+00 2.29395E+00 2.29426E+00 2.29395E+00 2.29395E+00 3.02659E-01 0.00000E+00 7.83565E+00 
0.00000E+00 3.26355E-01 2.31206E+00 2.31237E+00 2.31205E+00 2.31237E+00 2.31205E+00 2.31206E+00 3.26355E-01 0.00000E+00 8.39879E+00 
0.00000E+00 4.55955E-01 2.41496E+00 2.41530E+00 2.41496E+00 2.41530E+00 2.41496E+00 2.41496E+00 4.55955E-01 0.00000E+00 1.14923E+01 
0.00000E+00 6.16652E-01 2.54892E+00 2.54927E+00 2.54891E+00 2.54927E+00 2.54891E+00 2.54892E+00 6.16652E-01 0.00000E+00 1.53902E+01 
0.00000E+00 8.13841E-01 2.71934E+00 2.71971E+00 2.71934E+00 2.71971E+00 2.71934E+00 2.71934E+00 8.13841E-01 0.00000E+00 2.02925E+01 
0.00000E+00 1.05373E+00 2.93247E+00 2.93286E+00 2.93247E+00 2.93286E+00 2.93247E+00 2.93247E+00 1.05373E+00 0.00000E+00 2.64366E+01 
2.20337E-01 1.31127E+00 3.16354E+00 3.16395E+00 3.16353E+00 3.16395E+00 3.16353E+00 3.16354E+00 1.31127E+00 2.20337E-01 3.40895E+01 
5.40488E-01 1.62110E+00 3.44681E+00 3.44724E+00 3.44680E+00 3.44724E+00 3.44680E+00 3.44681E+00 1.62110E+00 5.40488E-01 4.35262E+01 
9.30096E-01 2.00030E+00 3.79934E+00 3.79980E+00 3.79933E+00 3.79980E+00 3.79933E+00 3.79934E+00 2.00030E+00 9.30096E-01 5.51130E+01 
1.40114E+00 2.46086E+00 4.23317E+00 4.23365E+00 4.23315E+00 4.23365E+00 4.23315E+00 4.23317E+00 2.46086E+00 1.40114E+00 6.92760E+01 
1.96735E+00 3.01654E+00 4.76206E+00 4.76258E+00 4.76205E+00 4.76258E+00 4.76205E+00 4.76206E+00 3.01654E+00 1.96735E+00 8.65029E+01 
2.64443E+00 3.68303E+00 5.40177E+00 5.40231E+00 5.40176E+00 5.40231E+00 5.40176E+00 5.40177E+00 3.68303E+00 2.64443E+00 1.07347E+02 
3.45022E+00 4.47821E+00 6.17018E+00 6.17075E+00 6.17016E+00 6.17075E+00 6.17016E+00 6.17018E+00 4.47821E+00 3.45022E+00 1.32429E+02 
