PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.08873E-02 4.12135E-02 4.08884E-02 4.12135E-02 4.08884E-02 4.08873E-02 0.00000E+00 0.00000E+00 -3.88780E-01 
0.00000E+00 0.00000E+00 6.26051E-02 6.29462E-02 6.26054E-02 6.29462E-02 6.26054E-02 6.26051E-02 0.00000E+00 0.00000E+00 7.01679E-02 
0.00000E+00 1.51678E-02 9.48716E-02 9.52282E-02 9.48712E-02 9.52282E-02 9.48712E-02 9.48716E-02 1.51678E-02 0.00000E+00 7.04100E-01 
0.00000E+00 5.97736E-02 1.39434E-01 1.39807E-01 1.39433E-01 1.39807E-01 1.39433E-01 1.39434E-01 5.97736E-02 0.00000E+00 1.54132E+00 
0.00000E+00 1.19580E-01 1.99198E-01 1.99587E-01 1.99196E-01 1.99587E-01 1.99196E-01 1.99198E-01 1.19580E-01 0.00000E+00 2.67530E+00 
0.00000E+00 1.97329E-01 2.76903E-01 2.77310E-01 2.76900E-01 2.77310E-01 2.76900E-01 2.76903E-01 1.97329E-01 0.00000E+00 4.18880E+00 
0.00000E+00 2.96135E-01 3.75666E-01 3.76091E-01 3.75662E-01 3.76091E-01 3.75662E-01 3.75666E-01 2.96135E-01 0.00000E+00 6.18240E+00 
0.00000E+00 3.89260E-01 4.68757E-01 4.69198E-01 4.68753E-01 4.69198E-01 4.68753E-01 4.68757E-01 3.89260E-01 0.00000E+00 8.13015E+00 
0.00000E+00 4.19528E-01 4.99015E-01 4.99460E-01 4.99011E-01 4.99460E-01 4.99011E-01 4.99015E-01 4.19528E-01 0.00000E+00 8.77670E+00 
0.00000E+00 5.84740E-01 6.64180E-01 6.64647E-01 6.64175E-01 6.64647E-01 6.64175E-01 6.64180E-01 5.84740E-01 0.00000E+00 1.24123E+01 
0.00000E+00 7.88924E-01 8.68318E-01 8.68808E-01 8.68312E-01 8.68808E-01 8.68312E-01 8.68318E-01 7.88924E-01 0.00000E+00 1.71256E+01 
0.00000E+00 1.03864E+00 1.11799E+00 1.11850E+00 1.11798E+00 1.11850E+00 1.11798E+00 1.11799E+00 1.03864E+00 0.00000E+00 2.31668E+01 
0.00000E+00 1.34140E+00 1.42070E+00 1.42124E+00 1.42069E+00 1.42124E+00 1.42069E+00 1.42070E+00 1.34140E+00 0.00000E+00 3.08269E+01 
2.77974E-01 1.66791E+00 1.74716E+00 1.74773E+00 1.74715E+00 1.74773E+00 1.74715E+00 1.74716E+00 1.66791E+00 2.77974E-01 4.03924E+01 
6.80725E-01 2.05966E+00 2.13887E+00 2.13946E+00 2.13885E+00 2.13946E+00 2.13885E+00 2.13887E+00 2.05966E+00 6.80725E-01 5.21934E+01 
1.16902E+00 2.53683E+00 2.61599E+00 2.61662E+00 2.61598E+00 2.61662E+00 2.61598E+00 2.61599E+00 2.53683E+00 1.16902E+00 6.66624E+01 
1.75685E+00 3.11343E+00 3.19254E+00 3.19320E+00 3.19253E+00 3.19320E+00 3.19253E+00 3.19254E+00 3.11343E+00 1.75685E+00 8.42886E+01 
2.46010E+00 3.80535E+00 3.88442E+00 3.88511E+00 3.88441E+00 3.88511E+00 3.88441E+00 3.88442E+00 3.80535E+00 2.46010E+00 1.05623E+02 
3.29675E+00 4.63059E+00 4.70961E+00 4.71034E+00 4.70960E+00 4.71034E+00 4.70960E+00 4.70961E+00 4.63059E+00 3.29675E+00 1.31283E+02 
4.28707E+00 5.60942E+00 5.68839E+00 5.68915E+00 5.68838E+00 5.68915E+00 5.68838E+00 5.68839E+00 5.60942E+00 4.28707E+00 1.61948E+02 
5.45380E+00 6.76460E+00 6.84353E+00 6.84433E+00 6.84351E+00 6.84433E+00 6.84351E+00 6.84353E+00 6.76460E+00 5.45380E+00 1.98367E+02 
6.82238E+00 8.12156E+00 8.20044E+00 8.20128E+00 8.20043E+00 8.20128E+00 8.20043E+00 8.20044E+00 8.12156E+00 6.82238E+00 2.41352E+02 
8.42109E+00 9.70862E+00 9.78745E+00 9.78834E+00 9.78743E+00 9.78834E+00 9.78743E+00 9.78745E+00 9.70862E+00 8.42109E+00 2.91780E+02 
1.02812E+01 1.15570E+01 1.16358E+01 1.16368E+01 1.16358E+01 1.16368E+01 1.16358E+01 1.16358E+01 1.15570E+01 1.02812E+01 3.50586E+02 
1.24372E+01 1.37013E+01 1.37801E+01 1.37810E+01 1.37800E+01 1.37810E+01 1.37800E+01 1.37801E+01 1.37013E+01 1.24372E+01 4.18761E+02 
1.49268E+01 1.61791E+01 1.62578E+01 1.62588E+01 1.62578E+01 1.62588E+01 1.62578E+01 1.62578E+01 1.61791E+01 1.49268E+01 4.97345E+02 
0.00000E+00 0.00000E+00 4.08093E-02 4.11853E-02 4.08105E-02 4.11853E-02 4.08105E-02 4.08093E-02 0.00000E+00 0.00000E+00 -3.71462E-01 
0.00000E+00 0.00000E+00 6.25773E-02 6.29704E-02 6.25777E-02 6.29704E-02 6.25777E-02 6.25773E-02 0.00000E+00 0.00000E+00 8.68640E-02 
0.00000E+00 1.49543E-02 9.44758E-02 9.48867E-02 9.44754E-02 9.48867E-02 9.44754E-02 9.44758E-02 1.49543E-02 0.00000E+00 7.15372E-01 
0.00000E+00 5.86466E-02 1.38125E-01 1.38554E-01 1.38124E-01 1.38554E-01 1.38124E-01 1.38125E-01 5.86466E-02 0.00000E+00 1.54055E+00 
0.00000E+00 1.16811E-01 1.96246E-01 1.96695E-01 1.96244E-01 1.96695E-01 1.96244E-01 1.96246E-01 1.16811E-01 0.00000E+00 2.65249E+00 
0.00000E+00 1.91985E-01 2.71377E-01 2.71846E-01 2.71374E-01 2.71846E-01 2.71374E-01 2.71377E-01 1.91985E-01 0.00000E+00 4.12936E+00 
