PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.54353E-02 -2.52735E-02 -2.54346E-02 -2.52735E-02 -2.54346E-02 -2.54353E-02 0.00000E+00 0.00000E+00 -4.59403E-01 
0.00000E+00 0.00000E+00 -1.04882E-02 -1.03171E-02 -1.04879E-02 -1.03171E-02 -1.04879E-02 -1.04882E-02 0.00000E+00 0.00000E+00 -1.64169E-01 
0.00000E+00 1.20273E-02 1.45964E-02 1.47772E-02 1.45961E-02 1.47772E-02 1.45961E-02 1.45964E-02 1.20273E-02 0.00000E+00 2.86510E-01 
0.00000E+00 4.90967E-02 5.16642E-02 5.18550E-02 5.16633E-02 5.18550E-02 5.16633E-02 5.16642E-02 4.90967E-02 0.00000E+00 9.23810E-01 
0.00000E+00 1.01116E-01 1.03682E-01 1.03884E-01 1.03681E-01 1.03884E-01 1.03681E-01 1.03682E-01 1.01116E-01 0.00000E+00 1.83336E+00 
0.00000E+00 1.70986E-01 1.73550E-01 1.73762E-01 1.73548E-01 1.73762E-01 1.73548E-01 1.73550E-01 1.70986E-01 0.00000E+00 3.09997E+00 
0.00000E+00 2.62009E-01 2.64571E-01 2.64795E-01 2.64568E-01 2.64795E-01 2.64568E-01 2.64571E-01 2.62009E-01 0.00000E+00 4.82812E+00 
0.00000E+00 3.49318E-01 3.51879E-01 3.52113E-01 3.51876E-01 3.52113E-01 3.51876E-01 3.51879E-01 3.49318E-01 0.00000E+00 6.56161E+00 
0.00000E+00 3.77939E-01 3.80500E-01 3.80737E-01 3.80496E-01 3.80737E-01 3.80496E-01 3.80500E-01 3.77939E-01 0.00000E+00 7.14467E+00 
0.00000E+00 5.35770E-01 5.38328E-01 5.38580E-01 5.38325E-01 5.38580E-01 5.38325E-01 5.38328E-01 5.35770E-01 0.00000E+00 1.04774E+01 
0.00000E+00 7.33652E-01 7.36209E-01 7.36475E-01 7.36205E-01 7.36475E-01 7.36205E-01 7.36209E-01 7.33652E-01 0.00000E+00 1.48994E+01 
0.00000E+00 9.78623E-01 9.81178E-01 9.81460E-01 9.81173E-01 9.81460E-01 9.81173E-01 9.81178E-01 9.78623E-01 0.00000E+00 2.06813E+01 
0.00000E+00 1.27875E+00 1.28130E+00 1.28160E+00 1.28130E+00 1.28160E+00 1.28130E+00 1.28130E+00 1.27875E+00 0.00000E+00 2.81399E+01 
2.72452E-01 1.60044E+00 1.60299E+00 1.60331E+00 1.60298E+00 1.60331E+00 1.60298E+00 1.60299E+00 1.60044E+00 2.72452E-01 3.76719E+01 
6.71797E-01 1.98986E+00 1.99241E+00 1.99275E+00 1.99241E+00 1.99275E+00 1.99241E+00 1.99241E+00 1.98986E+00 6.71797E-01 4.95828E+01 
1.16127E+00 2.46931E+00 2.47186E+00 2.47221E+00 2.47185E+00 2.47221E+00 2.47185E+00 2.47186E+00 2.46931E+00 1.16127E+00 6.43321E+01 
1.75614E+00 3.05405E+00 3.05659E+00 3.05697E+00 3.05658E+00 3.05697E+00 3.05658E+00 3.05659E+00 3.05405E+00 1.75614E+00 8.24605E+01 
2.47378E+00 3.76147E+00 3.76401E+00 3.76441E+00 3.76400E+00 3.76441E+00 3.76400E+00 3.76401E+00 3.76147E+00 2.47378E+00 1.04579E+02 
3.33390E+00 4.61129E+00 4.61384E+00 4.61426E+00 4.61382E+00 4.61426E+00 4.61382E+00 4.61384E+00 4.61129E+00 3.33390E+00 1.31371E+02 
4.35876E+00 5.62578E+00 5.62832E+00 5.62877E+00 5.62831E+00 5.62877E+00 5.62831E+00 5.62832E+00 5.62578E+00 4.35876E+00 1.63594E+02 
5.57338E+00 6.82997E+00 6.83251E+00 6.83299E+00 6.83250E+00 6.83299E+00 6.83250E+00 6.83251E+00 6.82997E+00 5.57338E+00 2.02082E+02 
7.00578E+00 8.25188E+00 8.25442E+00 8.25493E+00 8.25441E+00 8.25493E+00 8.25441E+00 8.25442E+00 8.25188E+00 7.00578E+00 2.47739E+02 
8.68716E+00 9.92273E+00 9.92527E+00 9.92580E+00 9.92526E+00 9.92580E+00 9.92526E+00 9.92527E+00 9.92273E+00 8.68716E+00 3.01541E+02 
1.06520E+01 1.18771E+01 1.18796E+01 1.18802E+01 1.18796E+01 1.18802E+01 1.18796E+01 1.18796E+01 1.18771E+01 1.06520E+01 3.64530E+02 
1.29385E+01 1.41529E+01 1.41554E+01 1.41560E+01 1.41554E+01 1.41560E+01 1.41554E+01 1.41554E+01 1.41529E+01 1.29385E+01 4.37809E+02 
1.55881E+01 1.67919E+01 1.67945E+01 1.67951E+01 1.67944E+01 1.67951E+01 1.67944E+01 1.67945E+01 1.67919E+01 1.55881E+01 5.22532E+02 
0.00000E+00 0.00000E+00 -2.57183E-02 -2.55296E-02 -2.57175E-02 -2.55296E-02 -2.57175E-02 -2.57183E-02 0.00000E+00 0.00000E+00 -4.59075E-01 
0.00000E+00 0.00000E+00 -1.05041E-02 -1.03046E-02 -1.05038E-02 -1.03046E-02 -1.05038E-02 -1.05041E-02 0.00000E+00 0.00000E+00 -1.61030E-01 
0.00000E+00 1.19527E-02 1.45142E-02 1.47249E-02 1.45138E-02 1.47249E-02 1.45138E-02 1.45142E-02 1.19527E-02 0.00000E+00 2.89623E-01 
0.00000E+00 4.84935E-02 5.10532E-02 5.12757E-02 5.10522E-02 5.12757E-02 5.10522E-02 5.10532E-02 4.84935E-02 0.00000E+00 9.22471E-01 
0.00000E+00 9.93433E-02 1.01901E-01 1.02136E-01 1.01900E-01 1.02136E-01 1.01900E-01 1.01901E-01 9.93433E-02 0.00000E+00 1.82046E+00 
