PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.37956E-02 3.48344E-02 3.37972E-02 3.48344E-02 3.37972E-02 3.37956E-02 0.00000E+00 0.00000E+00 -5.01394E-01 
0.00000E+00 0.00000E+00 4.86817E-02 4.97510E-02 4.86822E-02 4.97510E-02 4.86822E-02 4.86817E-02 0.00000E+00 0.00000E+00 -1.82301E-01 
0.00000E+00 1.14219E-02 7.27493E-02 7.38500E-02 7.27487E-02 7.38500E-02 7.27487E-02 7.27493E-02 1.14219E-02 0.00000E+00 2.85382E-01 
0.00000E+00 4.61833E-02 1.07624E-01 1.08757E-01 1.07622E-01 1.08757E-01 1.07622E-01 1.07624E-01 4.61833E-02 0.00000E+00 9.29717E-01 
0.00000E+00 9.43765E-02 1.55933E-01 1.57100E-01 1.55930E-01 1.57100E-01 1.55930E-01 1.55933E-01 9.43765E-02 0.00000E+00 1.83029E+00 
0.00000E+00 1.58551E-01 2.20226E-01 2.21427E-01 2.20222E-01 2.21427E-01 2.20222E-01 2.20226E-01 1.58551E-01 0.00000E+00 3.06335E+00 
0.00000E+00 2.41611E-01 3.03408E-01 3.04645E-01 3.03402E-01 3.04645E-01 3.03402E-01 3.03408E-01 2.41611E-01 0.00000E+00 4.72225E+00 
0.00000E+00 3.20918E-01 3.82810E-01 3.84077E-01 3.82804E-01 3.84077E-01 3.82804E-01 3.82810E-01 3.20918E-01 0.00000E+00 6.36878E+00 
0.00000E+00 3.46858E-01 4.08778E-01 4.10054E-01 4.08772E-01 4.10054E-01 4.08772E-01 4.08778E-01 3.46858E-01 0.00000E+00 6.91966E+00 
0.00000E+00 4.89525E-01 5.51581E-01 5.52899E-01 5.51573E-01 5.52899E-01 5.51573E-01 5.51581E-01 4.89525E-01 0.00000E+00 1.00476E+01 
0.00000E+00 6.67737E-01 7.29932E-01 7.31293E-01 7.29923E-01 7.31293E-01 7.29923E-01 7.29932E-01 6.67737E-01 0.00000E+00 1.41589E+01 
0.00000E+00 8.87675E-01 9.50012E-01 9.51419E-01 9.50002E-01 9.51419E-01 9.50002E-01 9.50012E-01 8.87675E-01 0.00000E+00 1.94906E+01 
0.00000E+00 1.15642E+00 1.21891E+00 1.22036E+00 1.21889E+00 1.22036E+00 1.21889E+00 1.21891E+00 1.15642E+00 0.00000E+00 2.63198E+01 
2.47366E-01 1.44754E+00 1.51017E+00 1.51167E+00 1.51016E+00 1.51167E+00 1.51016E+00 1.51017E+00 1.44754E+00 2.47366E-01 3.49349E+01 
6.08294E-01 1.79926E+00 1.86204E+00 1.86359E+00 1.86202E+00 1.86359E+00 1.86202E+00 1.86204E+00 1.79926E+00 6.08294E-01 4.56399E+01 
1.04881E+00 2.23047E+00 2.29340E+00 2.29501E+00 2.29338E+00 2.29501E+00 2.29338E+00 2.29340E+00 2.23047E+00 1.04881E+00 5.88459E+01 
1.58223E+00 2.75449E+00 2.81758E+00 2.81924E+00 2.81756E+00 2.81924E+00 2.81756E+00 2.81758E+00 2.75449E+00 1.58223E+00 7.50225E+01 
2.22373E+00 3.38650E+00 3.44975E+00 3.45147E+00 3.44973E+00 3.45147E+00 3.44973E+00 3.44975E+00 3.38650E+00 2.22373E+00 9.47002E+01 
2.99047E+00 4.14369E+00 4.20710E+00 4.20888E+00 4.20708E+00 4.20888E+00 4.20708E+00 4.20710E+00 4.14369E+00 2.99047E+00 1.18473E+02 
3.90188E+00 5.04547E+00 5.10904E+00 5.11089E+00 5.10902E+00 5.11089E+00 5.10902E+00 5.10904E+00 5.04547E+00 3.90188E+00 1.46998E+02 
4.97975E+00 6.11367E+00 6.17741E+00 6.17933E+00 6.17739E+00 6.17933E+00 6.17739E+00 6.17741E+00 6.11367E+00 4.97975E+00 1.80998E+02 
6.24853E+00 7.37271E+00 7.43663E+00 7.43862E+00 7.43660E+00 7.43862E+00 7.43660E+00 7.43663E+00 7.37271E+00 6.24853E+00 2.21262E+02 
7.73541E+00 8.84983E+00 8.91392E+00 8.91598E+00 8.91389E+00 8.91598E+00 8.91389E+00 8.91392E+00 8.84983E+00 7.73541E+00 2.68637E+02 
9.47053E+00 1.05751E+01 1.06394E+01 1.06415E+01 1.06394E+01 1.06415E+01 1.06394E+01 1.06394E+01 1.05751E+01 9.47053E+00 3.24032E+02 
