PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.48078E-02 -2.44777E-02 -2.48068E-02 -2.44777E-02 -2.48068E-02 -2.48078E-02 0.00000E+00 0.00000E+00 -4.74880E-01 
0.00000E+00 0.00000E+00 -1.04038E-02 -1.00595E-02 -1.04035E-02 -1.00595E-02 -1.04035E-02 -1.04038E-02 0.00000E+00 0.00000E+00 -1.88858E-01 
0.00000E+00 1.20795E-02 1.46476E-02 1.50066E-02 1.46472E-02 1.50066E-02 1.46472E-02 1.46476E-02 1.20795E-02 0.00000E+00 2.58052E-01 
0.00000E+00 4.97496E-02 5.23169E-02 5.26912E-02 5.23158E-02 5.26912E-02 5.23158E-02 5.23169E-02 4.97496E-02 0.00000E+00 8.99757E-01 
0.00000E+00 1.03179E-01 1.05746E-01 1.06136E-01 1.05744E-01 1.06136E-01 1.05744E-01 1.05746E-01 1.03179E-01 0.00000E+00 1.82578E+00 
0.00000E+00 1.75459E-01 1.78025E-01 1.78432E-01 1.78023E-01 1.78432E-01 1.78023E-01 1.78025E-01 1.75459E-01 0.00000E+00 3.12663E+00 
0.00000E+00 2.70113E-01 2.72678E-01 2.73103E-01 2.72675E-01 2.73103E-01 2.72675E-01 2.72678E-01 2.70113E-01 0.00000E+00 4.91402E+00 
0.00000E+00 3.61224E-01 3.63789E-01 3.64228E-01 3.63786E-01 3.64228E-01 3.63786E-01 3.63789E-01 3.61224E-01 0.00000E+00 6.71612E+00 
0.00000E+00 3.91141E-01 3.93706E-01 3.94149E-01 3.93702E-01 3.94149E-01 3.93702E-01 3.93706E-01 3.91141E-01 0.00000E+00 7.32376E+00 
0.00000E+00 5.56437E-01 5.59001E-01 5.59465E-01 5.58996E-01 5.59465E-01 5.58996E-01 5.59001E-01 5.56437E-01 0.00000E+00 1.08075E+01 
0.00000E+00 7.64222E-01 7.66786E-01 7.67272E-01 7.66781E-01 7.67272E-01 7.66781E-01 7.66786E-01 7.64222E-01 0.00000E+00 1.54490E+01 
0.00000E+00 1.02200E+00 1.02456E+00 1.02507E+00 1.02456E+00 1.02507E+00 1.02456E+00 1.02456E+00 1.02200E+00 0.00000E+00 2.15381E+01 
0.00000E+00 1.33836E+00 1.34093E+00 1.34146E+00 1.34092E+00 1.34146E+00 1.34092E+00 1.34093E+00 1.33836E+00 0.00000E+00 2.94143E+01 
2.87568E-01 1.67800E+00 1.68056E+00 1.68112E+00 1.68055E+00 1.68112E+00 1.68055E+00 1.68056E+00 1.67800E+00 2.87568E-01 3.95010E+01 
7.09675E-01 2.08979E+00 2.09235E+00 2.09293E+00 2.09234E+00 2.09293E+00 2.09234E+00 2.09235E+00 2.08979E+00 7.09675E-01 5.21235E+01 
1.22770E+00 2.59738E+00 2.59994E+00 2.60055E+00 2.59993E+00 2.60055E+00 2.59993E+00 2.59994E+00 2.59738E+00 1.22770E+00 6.77726E+01 
1.85788E+00 3.21703E+00 3.21959E+00 3.22023E+00 3.21958E+00 3.22023E+00 3.21958E+00 3.21959E+00 3.21703E+00 1.85788E+00 8.70249E+01 
2.61873E+00 3.96724E+00 3.96981E+00 3.97048E+00 3.96980E+00 3.97048E+00 3.96980E+00 3.96981E+00 3.96724E+00 2.61873E+00 1.10531E+02 
3.53119E+00 4.86899E+00 4.87156E+00 4.87226E+00 4.87155E+00 4.87226E+00 4.87155E+00 4.87156E+00 4.86899E+00 3.53119E+00 1.39018E+02 
4.61890E+00 5.94592E+00 5.94849E+00 5.94923E+00 5.94847E+00 5.94923E+00 5.94847E+00 5.94849E+00 5.94592E+00 4.61890E+00 1.73290E+02 
5.90843E+00 7.22460E+00 7.22717E+00 7.22795E+00 7.22716E+00 7.22795E+00 7.22716E+00 7.22717E+00 7.22460E+00 5.90843E+00 2.14229E+02 
7.42949E+00 8.73475E+00 8.73732E+00 8.73814E+00 8.73731E+00 8.73814E+00 8.73731E+00 8.73732E+00 8.73475E+00 7.42949E+00 2.62793E+02 
9.21510E+00 1.05094E+01 1.05120E+01 1.05128E+01 1.05120E+01 1.05128E+01 1.05120E+01 1.05120E+01 1.05094E+01 9.21510E+00 3.20009E+02 
1.13018E+01 1.25851E+01 1.25877E+01 1.25886E+01 1.25877E+01 1.25886E+01 1.25877E+01 1.25877E+01 1.25851E+01 1.13018E+01 3.86974E+02 
1.37298E+01 1.50021E+01 1.50046E+01 1.50056E+01 1.50046E+01 1.50056E+01 1.50046E+01 1.50046E+01 1.50021E+01 1.37298E+01 4.64843E+02 
1.65429E+01 1.78041E+01 1.78067E+01 1.78077E+01 1.78067E+01 1.78077E+01 1.78067E+01 1.78067E+01 1.78041E+01 1.65429E+01 5.54824E+02 
0.00000E+00 0.00000E+00 -2.51334E-02 -2.47544E-02 -2.51323E-02 -2.47544E-02 -2.51323E-02 -2.51334E-02 0.00000E+00 0.00000E+00 -4.77494E-01 
0.00000E+00 0.00000E+00 -1.04332E-02 -1.00379E-02 -1.04328E-02 -1.00379E-02 -1.04328E-02 -1.04332E-02 0.00000E+00 0.00000E+00 -1.88709E-01 
0.00000E+00 1.20157E-02 1.45791E-02 1.49913E-02 1.45787E-02 1.49913E-02 1.45787E-02 1.45791E-02 1.20157E-02 0.00000E+00 2.58284E-01 
0.00000E+00 4.91743E-02 5.17370E-02 5.21667E-02 5.17358E-02 5.21667E-02 5.17358E-02 5.17370E-02 4.91743E-02 0.00000E+00 8.95758E-01 
0.00000E+00 1.01432E-01 1.03994E-01 1.04442E-01 1.03992E-01 1.04442E-01 1.03992E-01 1.03994E-01 1.01432E-01 0.00000E+00 1.81049E+00 
0.00000E+00 1.71661E-01 1.74223E-01 1.74690E-01 1.74220E-01 1.74690E-01 1.74220E-01 1.74223E-01 1.71661E-01 0.00000E+00 3.08874E+00 
0.00000E+00 2.63128E-01 2.65689E-01 2.66176E-01 2.65685E-01 2.66176E-01 2.65685E-01 2.65689E-01 2.63128E-01 0.00000E+00 4.83628E+00 
0.00000E+00 3.50804E-01 3.53365E-01 3.53869E-01 3.53361E-01 3.53869E-01 3.53361E-01 3.53365E-01 3.50804E-01 0.00000E+00 6.59072E+00 
0.00000E+00 3.79531E-01 3.82092E-01 3.82600E-01 3.82088E-01 3.82600E-01 3.82088E-01 3.82092E-01 3.79531E-01 0.00000E+00 7.18092E+00 
0.00000E+00 5.37821E-01 5.40382E-01 5.40914E-01 5.40376E-01 5.40914E-01 5.40376E-01 5.40382E-01 5.37821E-01 0.00000E+00 1.05540E+01 
0.00000E+00 7.35994E-01 7.38554E-01 7.39111E-01 7.38548E-01 7.39111E-01 7.38548E-01 7.38554E-01 7.35994E-01 0.00000E+00 1.50259E+01 
0.00000E+00 9.80930E-01 9.83490E-01 9.84073E-01 9.83483E-01 9.84073E-01 9.83483E-01 9.83490E-01 9.80930E-01 0.00000E+00 2.08645E+01 
0.00000E+00 1.28050E+00 1.28306E+00 1.28367E+00 1.28305E+00 1.28367E+00 1.28305E+00 1.28306E+00 1.28050E+00 0.00000E+00 2.83814E+01 
2.73243E-01 1.60280E+00 1.60536E+00 1.60600E+00 1.60535E+00 1.60600E+00 1.60535E+00 1.60536E+00 1.60280E+00 2.73243E-01 3.79358E+01 
6.72734E-01 1.99236E+00 1.99492E+00 1.99559E+00 1.99491E+00 1.99559E+00 1.99491E+00 1.99492E+00 1.99236E+00 6.72734E-01 4.98375E+01 
1.16104E+00 2.47062E+00 2.47318E+00 2.47389E+00 2.47317E+00 2.47389E+00 2.47317E+00 2.47318E+00 2.47062E+00 1.16104E+00 6.45348E+01 
1.75283E+00 3.05228E+00 3.05484E+00 3.05558E+00 3.05483E+00 3.05558E+00 3.05483E+00 3.05484E+00 3.05228E+00 1.75283E+00 8.25454E+01 
2.46477E+00 3.75399E+00 3.75655E+00 3.75732E+00 3.75654E+00 3.75732E+00 3.75654E+00 3.75655E+00 3.75399E+00 2.46477E+00 1.04450E+02 
3.31565E+00 4.59455E+00 4.59712E+00 4.59793E+00 4.59710E+00 4.59793E+00 4.59710E+00 4.59712E+00 4.59455E+00 3.31565E+00 1.30895E+02 
4.32659E+00 5.59512E+00 5.59769E+00 5.59853E+00 5.59767E+00 5.59853E+00 5.59767E+00 5.59769E+00 5.59512E+00 4.32659E+00 1.62590E+02 
