PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.31134E-02 -2.30027E-02 -2.31127E-02 -2.30027E-02 -2.31127E-02 -2.31134E-02 0.00000E+00 0.00000E+00 -4.29214E-01 
0.00000E+00 0.00000E+00 -9.63209E-03 -9.51369E-03 -9.63186E-03 -9.51369E-03 -9.63186E-03 -9.63209E-03 0.00000E+00 0.00000E+00 -1.61708E-01 
0.00000E+00 1.11347E-02 1.35054E-02 1.36318E-02 1.35051E-02 1.36318E-02 1.35051E-02 1.35054E-02 1.11347E-02 0.00000E+00 2.51663E-01 
0.00000E+00 4.57316E-02 4.81008E-02 4.82356E-02 4.81000E-02 4.82356E-02 4.81000E-02 4.81008E-02 4.57316E-02 0.00000E+00 8.41085E-01 
0.00000E+00 9.46623E-02 9.70299E-02 9.71737E-02 9.70286E-02 9.71737E-02 9.70286E-02 9.70299E-02 9.46623E-02 0.00000E+00 1.68776E+00 
0.00000E+00 1.60758E-01 1.63124E-01 1.63277E-01 1.63122E-01 1.63277E-01 1.63122E-01 1.63124E-01 1.60758E-01 0.00000E+00 2.87336E+00 
0.00000E+00 2.47247E-01 2.49612E-01 2.49775E-01 2.49609E-01 2.49775E-01 2.49609E-01 2.49612E-01 2.47247E-01 0.00000E+00 4.49891E+00 
0.00000E+00 3.30477E-01 3.32840E-01 3.33011E-01 3.32837E-01 3.33011E-01 3.32837E-01 3.32840E-01 3.30477E-01 0.00000E+00 6.13583E+00 
0.00000E+00 3.57804E-01 3.60167E-01 3.60341E-01 3.60164E-01 3.60341E-01 3.60164E-01 3.60167E-01 3.57804E-01 0.00000E+00 6.68752E+00 
0.00000E+00 5.08799E-01 5.11161E-01 5.11346E-01 5.11157E-01 5.11346E-01 5.11157E-01 5.11161E-01 5.08799E-01 0.00000E+00 9.84928E+00 
0.00000E+00 6.98650E-01 7.01010E-01 7.01208E-01 7.01005E-01 7.01208E-01 7.01005E-01 7.01010E-01 6.98650E-01 0.00000E+00 1.40609E+01 
0.00000E+00 9.34264E-01 9.36622E-01 9.36834E-01 9.36617E-01 9.36834E-01 9.36617E-01 9.36622E-01 9.34264E-01 0.00000E+00 1.95876E+01 
0.00000E+00 1.22357E+00 1.22593E+00 1.22615E+00 1.22592E+00 1.22615E+00 1.22592E+00 1.22593E+00 1.22357E+00 0.00000E+00 2.67405E+01 
2.61942E-01 1.53314E+00 1.53549E+00 1.53573E+00 1.53549E+00 1.53573E+00 1.53549E+00 1.53549E+00 1.53314E+00 2.61942E-01 3.59283E+01 
6.46858E-01 1.90861E+00 1.91096E+00 1.91122E+00 1.91096E+00 1.91122E+00 1.91096E+00 1.91096E+00 1.90861E+00 6.46858E-01 4.74422E+01 
1.11982E+00 2.37202E+00 2.37438E+00 2.37465E+00 2.37437E+00 2.37465E+00 2.37437E+00 2.37438E+00 2.37202E+00 1.11982E+00 6.17336E+01 
1.69590E+00 2.93847E+00 2.94082E+00 2.94112E+00 2.94081E+00 2.94112E+00 2.94081E+00 2.94082E+00 2.93847E+00 1.69590E+00 7.93385E+01 
2.39232E+00 3.62516E+00 3.62751E+00 3.62782E+00 3.62750E+00 3.62782E+00 3.62750E+00 3.62751E+00 3.62516E+00 2.39232E+00 1.00864E+02 
3.22860E+00 4.45164E+00 4.45398E+00 4.45432E+00 4.45397E+00 4.45432E+00 4.45397E+00 4.45398E+00 4.45164E+00 3.22860E+00 1.26990E+02 
4.22682E+00 5.43999E+00 5.44233E+00 5.44269E+00 5.44232E+00 5.44269E+00 5.44232E+00 5.44233E+00 5.43999E+00 4.22682E+00 1.58474E+02 
5.41186E+00 6.61510E+00 6.61744E+00 6.61782E+00 6.61743E+00 6.61782E+00 6.61743E+00 6.61744E+00 6.61510E+00 5.41186E+00 1.96146E+02 
6.81158E+00 8.00484E+00 8.00718E+00 8.00759E+00 8.00717E+00 8.00759E+00 8.00717E+00 8.00718E+00 8.00484E+00 6.81158E+00 2.40915E+02 
8.45708E+00 9.64032E+00 9.64266E+00 9.64309E+00 9.64264E+00 9.64309E+00 9.64264E+00 9.64266E+00 9.64032E+00 8.45708E+00 2.93759E+02 
1.03828E+01 1.15560E+01 1.15583E+01 1.15588E+01 1.15583E+01 1.15588E+01 1.15583E+01 1.15583E+01 1.15560E+01 1.03828E+01 3.55724E+02 
