PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.14806E-04 1.80106E-03 8.16468E-04 1.80106E-03 8.16468E-04 8.14806E-04 0.00000E+00 0.00000E+00 6.21292E-01 
0.00000E+00 0.00000E+00 3.50013E-02 3.60173E-02 3.50018E-02 3.60173E-02 3.50018E-02 3.50013E-02 0.00000E+00 0.00000E+00 1.30865E+00 
0.00000E+00 2.10702E-02 8.07964E-02 8.18429E-02 8.07959E-02 8.18429E-02 8.07959E-02 8.07964E-02 2.10702E-02 0.00000E+00 2.19451E+00 
0.00000E+00 8.02179E-02 1.39973E-01 1.41051E-01 1.39971E-01 1.41051E-01 1.39971E-01 1.39973E-01 8.02179E-02 0.00000E+00 3.30401E+00 
0.00000E+00 1.55796E-01 2.15581E-01 2.16692E-01 2.15578E-01 2.16692E-01 2.15578E-01 2.15581E-01 1.55796E-01 0.00000E+00 4.74769E+00 
0.00000E+00 2.50575E-01 3.10390E-01 3.11535E-01 3.10386E-01 3.11535E-01 3.10386E-01 3.10390E-01 2.50575E-01 0.00000E+00 6.61053E+00 
0.00000E+00 3.67693E-01 4.27540E-01 4.28720E-01 4.27535E-01 4.28720E-01 4.27535E-01 4.27540E-01 3.67693E-01 0.00000E+00 8.99481E+00 
0.00000E+00 4.75879E-01 5.35751E-01 5.36960E-01 5.35745E-01 5.36960E-01 5.35745E-01 5.35751E-01 4.75879E-01 0.00000E+00 1.12739E+01 
0.00000E+00 5.10698E-01 5.70578E-01 5.71795E-01 5.70572E-01 5.71795E-01 5.70572E-01 5.70578E-01 5.10698E-01 0.00000E+00 1.20221E+01 
0.00000E+00 6.98525E-01 7.58442E-01 7.59700E-01 7.58434E-01 7.59700E-01 7.58434E-01 7.58442E-01 6.98525E-01 0.00000E+00 1.61721E+01 
0.00000E+00 9.26848E-01 9.86802E-01 9.88103E-01 9.86793E-01 9.88103E-01 9.86793E-01 9.86802E-01 9.26848E-01 0.00000E+00 2.14479E+01 
0.00000E+00 1.20221E+00 1.26220E+00 1.26355E+00 1.26219E+00 1.26355E+00 1.26219E+00 1.26220E+00 1.20221E+00 0.00000E+00 2.80970E+01 
0.00000E+00 1.53207E+00 1.59210E+00 1.59350E+00 1.59209E+00 1.59350E+00 1.59209E+00 1.59210E+00 1.53207E+00 0.00000E+00 3.64056E+01 
3.04084E-01 1.88749E+00 1.94756E+00 1.94900E+00 1.94755E+00 1.94900E+00 1.94755E+00 1.94756E+00 1.88749E+00 3.04084E-01 4.65964E+01 
7.39648E-01 2.30965E+00 2.36976E+00 2.37125E+00 2.36975E+00 2.37125E+00 2.36975E+00 2.36976E+00 2.30965E+00 7.39648E-01 5.90343E+01 
1.26204E+00 2.81850E+00 2.87866E+00 2.88020E+00 2.87864E+00 2.88020E+00 2.87864E+00 2.87866E+00 2.81850E+00 1.26204E+00 7.41531E+01 
1.88504E+00 3.42783E+00 3.48803E+00 3.48963E+00 3.48801E+00 3.48963E+00 3.48801E+00 3.48803E+00 3.42783E+00 1.88504E+00 9.24292E+01 
2.62423E+00 4.15323E+00 4.21348E+00 4.21514E+00 4.21346E+00 4.21514E+00 4.21346E+00 4.21348E+00 4.15323E+00 2.62423E+00 1.14399E+02 
3.49724E+00 5.01236E+00 5.07266E+00 5.07438E+00 5.07264E+00 5.07438E+00 5.07264E+00 5.07266E+00 5.01236E+00 3.49724E+00 1.40659E+02 
4.52389E+00 6.02505E+00 6.08540E+00 6.08718E+00 6.08537E+00 6.08718E+00 6.08537E+00 6.08540E+00 6.02505E+00 4.52389E+00 1.71869E+02 
5.72642E+00 7.21354E+00 7.27394E+00 7.27578E+00 7.27391E+00 7.27578E+00 7.27391E+00 7.27394E+00 7.21354E+00 5.72642E+00 2.08754E+02 
7.12964E+00 8.60265E+00 8.66310E+00 8.66501E+00 8.66307E+00 8.66501E+00 8.66307E+00 8.66310E+00 8.60265E+00 7.12964E+00 2.52099E+02 
8.76111E+00 1.02200E+01 1.02805E+01 1.02825E+01 1.02804E+01 1.02825E+01 1.02804E+01 1.02805E+01 1.02200E+01 8.76111E+00 3.02752E+02 
1.06513E+01 1.20960E+01 1.21565E+01 1.21586E+01 1.21565E+01 1.21586E+01 1.21565E+01 1.21565E+01 1.20960E+01 1.06513E+01 3.61616E+02 
1.28337E+01 1.42642E+01 1.43248E+01 1.43269E+01 1.43248E+01 1.43269E+01 1.43248E+01 1.43248E+01 1.42642E+01 1.28337E+01 4.29651E+02 
1.53450E+01 1.67613E+01 1.68219E+01 1.68241E+01 1.68219E+01 1.68241E+01 1.68219E+01 1.68219E+01 1.67613E+01 1.53450E+01 5.07861E+02 
0.00000E+00 0.00000E+00 2.10510E-03 3.21399E-03 2.10696E-03 3.21399E-03 2.10696E-03 2.10510E-03 0.00000E+00 0.00000E+00 6.35789E-01 
0.00000E+00 0.00000E+00 3.57968E-02 3.69390E-02 3.57974E-02 3.69390E-02 3.57974E-02 3.57968E-02 0.00000E+00 0.00000E+00 1.31245E+00 
0.00000E+00 2.05565E-02 8.05575E-02 8.17341E-02 8.05568E-02 8.17341E-02 8.05568E-02 8.05575E-02 2.05565E-02 0.00000E+00 2.18028E+00 
0.00000E+00 7.79954E-02 1.38025E-01 1.39237E-01 1.38023E-01 1.39237E-01 1.38023E-01 1.38025E-01 7.79954E-02 0.00000E+00 3.26250E+00 
0.00000E+00 1.50989E-01 2.11049E-01 2.12297E-01 2.11045E-01 2.12297E-01 2.11045E-01 2.11049E-01 1.50989E-01 0.00000E+00 4.66507E+00 
0.00000E+00 2.42091E-01 3.02182E-01 3.03469E-01 3.02177E-01 3.03469E-01 3.02177E-01 3.02182E-01 2.42091E-01 0.00000E+00 6.46776E+00 
0.00000E+00 3.54192E-01 4.14316E-01 4.15642E-01 4.14310E-01 4.15642E-01 4.14310E-01 4.14316E-01 3.54192E-01 0.00000E+00 8.76611E+00 
0.00000E+00 4.57394E-01 5.17543E-01 5.18902E-01 5.17536E-01 5.18902E-01 5.17536E-01 5.17543E-01 4.57394E-01 0.00000E+00 1.09556E+01 
0.00000E+00 4.90551E-01 5.50707E-01 5.52075E-01 5.50700E-01 5.52075E-01 5.50700E-01 5.50707E-01 4.90551E-01 0.00000E+00 1.16732E+01 
0.00000E+00 6.68996E-01 7.29189E-01 7.30604E-01 7.29181E-01 7.30604E-01 7.29181E-01 7.29189E-01 6.68996E-01 0.00000E+00 1.56426E+01 
0.00000E+00 8.85157E-01 9.45389E-01 9.46851E-01 9.45379E-01 9.46851E-01 9.45379E-01 9.45389E-01 8.85157E-01 0.00000E+00 2.06685E+01 
