PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.11836E-02 -5.10216E-02 -5.11828E-02 -5.10216E-02 -5.11828E-02 -5.11836E-02 0.00000E+00 0.00000E+00 1.00612E+00 
0.00000E+00 0.00000E+00 -1.29697E-02 -1.27981E-02 -1.29694E-02 -1.27981E-02 -1.29694E-02 -1.29697E-02 0.00000E+00 0.00000E+00 1.75036E+00 
0.00000E+00 2.31965E-02 3.75987E-02 3.77802E-02 3.75984E-02 3.77802E-02 3.75984E-02 3.75987E-02 2.31965E-02 0.00000E+00 2.70399E+00 
0.00000E+00 8.79325E-02 1.02399E-01 1.02591E-01 1.02398E-01 1.02591E-01 1.02398E-01 1.02399E-01 8.79325E-02 0.00000E+00 3.89279E+00 
0.00000E+00 1.70140E-01 1.84672E-01 1.84875E-01 1.84671E-01 1.84875E-01 1.84671E-01 1.84672E-01 1.70140E-01 0.00000E+00 5.43555E+00 
0.00000E+00 2.72751E-01 2.87350E-01 2.87565E-01 2.87348E-01 2.87565E-01 2.87348E-01 2.87350E-01 2.72751E-01 0.00000E+00 7.42195E+00 
0.00000E+00 3.99086E-01 4.13755E-01 4.13982E-01 4.13752E-01 4.13982E-01 4.13752E-01 4.13755E-01 3.99086E-01 0.00000E+00 9.95996E+00 
0.00000E+00 5.15483E-01 5.30206E-01 5.30443E-01 5.30203E-01 5.30443E-01 5.30203E-01 5.30206E-01 5.15483E-01 0.00000E+00 1.23829E+01 
0.00000E+00 5.52898E-01 5.67638E-01 5.67878E-01 5.67635E-01 5.67878E-01 5.67635E-01 5.67638E-01 5.52898E-01 0.00000E+00 1.31780E+01 
0.00000E+00 7.54422E-01 7.69242E-01 7.69496E-01 7.69238E-01 7.69496E-01 7.69238E-01 7.69242E-01 7.54422E-01 0.00000E+00 1.75843E+01 
0.00000E+00 9.98884E-01 1.01378E+00 1.01405E+00 1.01378E+00 1.01405E+00 1.01378E+00 1.01378E+00 9.98884E-01 0.00000E+00 2.31806E+01 
0.00000E+00 1.29320E+00 1.30818E+00 1.30847E+00 1.30818E+00 1.30847E+00 1.30818E+00 1.30818E+00 1.29320E+00 0.00000E+00 3.02282E+01 
0.00000E+00 1.64524E+00 1.66031E+00 1.66061E+00 1.66030E+00 1.66061E+00 1.66030E+00 1.66031E+00 1.64524E+00 0.00000E+00 3.90296E+01 
3.23677E-01 2.02352E+00 2.03867E+00 2.03899E+00 2.03867E+00 2.03899E+00 2.03867E+00 2.03867E+00 2.02352E+00 3.23677E-01 4.98275E+01 
7.86873E-01 2.47225E+00 2.48749E+00 2.48784E+00 2.48749E+00 2.48784E+00 2.48749E+00 2.48749E+00 2.47225E+00 7.86873E-01 6.30026E+01 
1.34193E+00 3.01269E+00 3.02803E+00 3.02839E+00 3.02802E+00 3.02839E+00 3.02802E+00 3.02803E+00 3.01269E+00 1.34193E+00 7.90117E+01 
2.00338E+00 3.65939E+00 3.67483E+00 3.67521E+00 3.67482E+00 3.67521E+00 3.67482E+00 3.67483E+00 3.65939E+00 2.00338E+00 9.83577E+01 
2.78770E+00 4.42883E+00 4.44437E+00 4.44478E+00 4.44436E+00 4.44478E+00 4.44436E+00 4.44437E+00 4.42883E+00 2.78770E+00 1.21606E+02 
3.71348E+00 5.33964E+00 5.35528E+00 5.35571E+00 5.35527E+00 5.35571E+00 5.35527E+00 5.35528E+00 5.33964E+00 3.71348E+00 1.49387E+02 
4.80164E+00 6.41273E+00 6.42847E+00 6.42893E+00 6.42846E+00 6.42893E+00 6.42846E+00 6.42847E+00 6.41273E+00 4.80164E+00 1.82397E+02 
6.07563E+00 7.67157E+00 7.68742E+00 7.68791E+00 7.68741E+00 7.68791E+00 7.68741E+00 7.68742E+00 7.67157E+00 6.07563E+00 2.21399E+02 
7.56159E+00 9.14233E+00 9.15829E+00 9.15881E+00 9.15828E+00 9.15881E+00 9.15828E+00 9.15829E+00 9.14233E+00 7.56159E+00 2.67220E+02 
9.28861E+00 1.08541E+01 1.08702E+01 1.08707E+01 1.08701E+01 1.08707E+01 1.08701E+01 1.08702E+01 1.08541E+01 9.28861E+00 3.20751E+02 
1.12888E+01 1.28389E+01 1.28551E+01 1.28557E+01 1.28551E+01 1.28557E+01 1.28551E+01 1.28551E+01 1.28389E+01 1.12888E+01 3.82945E+02 
1.35973E+01 1.51322E+01 1.51485E+01 1.51491E+01 1.51485E+01 1.51491E+01 1.51485E+01 1.51485E+01 1.51322E+01 1.35973E+01 4.54808E+02 
1.62529E+01 1.77724E+01 1.77888E+01 1.77895E+01 1.77888E+01 1.77895E+01 1.77888E+01 1.77888E+01 1.77724E+01 1.62529E+01 5.37396E+02 
0.00000E+00 0.00000E+00 -4.95729E-02 -4.93835E-02 -4.95719E-02 -4.93835E-02 -4.95719E-02 -4.95729E-02 0.00000E+00 0.00000E+00 1.01333E+00 
0.00000E+00 0.00000E+00 -1.19850E-02 -1.17845E-02 -1.19847E-02 -1.17845E-02 -1.19847E-02 -1.19850E-02 0.00000E+00 0.00000E+00 1.74437E+00 
0.00000E+00 2.26018E-02 3.73763E-02 3.75885E-02 3.73760E-02 3.75885E-02 3.73760E-02 3.73763E-02 2.26018E-02 0.00000E+00 2.67692E+00 
0.00000E+00 8.54025E-02 1.00245E-01 1.00470E-01 1.00244E-01 1.00470E-01 1.00244E-01 1.00245E-01 8.54025E-02 0.00000E+00 3.83475E+00 
0.00000E+00 1.64735E-01 1.79649E-01 1.79886E-01 1.79647E-01 1.79886E-01 1.79647E-01 1.79649E-01 1.64735E-01 0.00000E+00 5.33169E+00 
