PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -7.83256E-02 -7.82775E-02 -7.83251E-02 -7.82775E-02 -7.83251E-02 -7.83256E-02 0.00000E+00 0.00000E+00 3.07714E+00 
0.00000E+00 0.00000E+00 -2.21049E-02 -2.20519E-02 -2.21047E-02 -2.20519E-02 -2.21047E-02 -2.21049E-02 0.00000E+00 0.00000E+00 4.13706E+00 
0.00000E+00 3.17762E-02 4.80003E-02 4.80584E-02 4.80001E-02 4.80584E-02 4.80001E-02 4.80003E-02 3.17762E-02 0.00000E+00 5.43463E+00 
0.00000E+00 1.17671E-01 1.33949E-01 1.34013E-01 1.33948E-01 1.34013E-01 1.33948E-01 1.33949E-01 1.17671E-01 0.00000E+00 6.99185E+00 
0.00000E+00 2.22900E-01 2.39234E-01 2.39303E-01 2.39233E-01 2.39303E-01 2.39233E-01 2.39234E-01 2.22900E-01 0.00000E+00 8.95347E+00 
0.00000E+00 3.50498E-01 3.66890E-01 3.66966E-01 3.66889E-01 3.66966E-01 3.66889E-01 3.66890E-01 3.50498E-01 0.00000E+00 1.14139E+01 
0.00000E+00 5.03900E-01 5.20352E-01 5.20434E-01 5.20350E-01 5.20434E-01 5.20350E-01 5.20352E-01 5.03900E-01 0.00000E+00 1.44859E+01 
0.00000E+00 6.42737E-01 6.59236E-01 6.59324E-01 6.59234E-01 6.59324E-01 6.59234E-01 6.59236E-01 6.42737E-01 0.00000E+00 1.73660E+01 
0.00000E+00 6.86970E-01 7.03483E-01 7.03572E-01 7.03481E-01 7.03572E-01 7.03481E-01 7.03483E-01 6.86970E-01 0.00000E+00 1.83022E+01 
0.00000E+00 9.22630E-01 9.39212E-01 9.39309E-01 9.39209E-01 9.39309E-01 9.39209E-01 9.39212E-01 9.22630E-01 0.00000E+00 2.34307E+01 
0.00000E+00 1.20406E+00 1.22071E+00 1.22082E+00 1.22071E+00 1.22082E+00 1.22071E+00 1.22071E+00 1.20406E+00 0.00000E+00 2.98337E+01 
0.00000E+00 1.53832E+00 1.55505E+00 1.55516E+00 1.55504E+00 1.55516E+00 1.55504E+00 1.55505E+00 1.53832E+00 0.00000E+00 3.77765E+01 
0.00000E+00 1.93344E+00 1.95024E+00 1.95037E+00 1.95024E+00 1.95037E+00 1.95024E+00 1.95024E+00 1.93344E+00 0.00000E+00 4.75645E+01 
3.64927E-01 2.35751E+00 2.37439E+00 2.37452E+00 2.37438E+00 2.37452E+00 2.37438E+00 2.37439E+00 2.35751E+00 3.64927E-01 5.93674E+01 
8.81232E-01 2.85554E+00 2.87251E+00 2.87265E+00 2.87250E+00 2.87265E+00 2.87250E+00 2.87251E+00 2.85554E+00 8.81232E-01 7.36204E+01 
1.49319E+00 3.44906E+00 3.46610E+00 3.46626E+00 3.46610E+00 3.46626E+00 3.46610E+00 3.46610E+00 3.44906E+00 1.49319E+00 9.07946E+01 
2.21543E+00 4.15269E+00 4.16982E+00 4.16999E+00 4.16981E+00 4.16999E+00 4.16981E+00 4.16982E+00 4.15269E+00 2.21543E+00 1.11391E+02 
3.06446E+00 4.98298E+00 5.00020E+00 5.00039E+00 5.00019E+00 5.00039E+00 5.00019E+00 5.00020E+00 4.98298E+00 3.06446E+00 1.35970E+02 
4.05892E+00 5.95857E+00 5.97589E+00 5.97609E+00 5.97588E+00 5.97609E+00 5.97588E+00 5.97589E+00 5.95857E+00 4.05892E+00 1.65157E+02 
5.21968E+00 7.10037E+00 7.11778E+00 7.11800E+00 7.11777E+00 7.11800E+00 7.11777E+00 7.11778E+00 7.10037E+00 5.21968E+00 1.99638E+02 
6.57012E+00 8.43176E+00 8.44927E+00 8.44951E+00 8.44926E+00 8.44951E+00 8.44926E+00 8.44927E+00 8.43176E+00 6.57012E+00 2.40164E+02 
8.13624E+00 9.97876E+00 9.99638E+00 9.99664E+00 9.99637E+00 9.99664E+00 9.99637E+00 9.99638E+00 9.97876E+00 8.13624E+00 2.87549E+02 
9.94690E+00 1.17703E+01 1.17880E+01 1.17883E+01 1.17880E+01 1.17883E+01 1.17880E+01 1.17880E+01 1.17703E+01 9.94690E+00 3.42667E+02 
